ptc,force,position,actuator_id,timestamp
92,3782.0,78.3125,1,1717022274.0984836
92,3782.0,78.3125,1,1717022274.098559
92,3782.0,78.3125,1,1717022274.0986319
92,3782.0,78.3125,1,1717022274.098773
92,3782.0,78.3125,1,1717022274.0988488
0,655.0,65504.0,3,1717022274.0989428
92,3792.0,82.8125,1,1717022274.099074
92,3792.0,82.8125,1,1717022274.0992067
92,3792.0,82.8125,1,1717022274.0993376
92,3792.0,82.8125,1,1717022274.0994363
92,3792.0,82.8125,1,1717022274.0995092
92,3792.0,82.8125,1,1717022274.0995798
92,3792.0,82.8125,1,1717022274.0996509
95,3908.0,121.25,0,1717022274.0997221
92,3794.0,84.125,1,1717022274.0997927
0,655.0,65504.0,3,1717022274.0998626
95,3908.0,121.25,0,1717022274.0999475
92,3794.0,84.125,1,1717022274.1000762
92,3794.0,84.125,1,1717022274.1002073
92,3794.0,84.125,1,1717022274.1003358
92,3794.0,84.125,1,1717022274.10047
92,3794.0,84.125,1,1717022274.1006024
92,3794.0,84.125,1,1717022274.1007133
92,3794.0,84.125,1,1717022274.1007862
92,3794.0,84.125,1,1717022274.1008573
0,655.0,65504.0,3,1717022274.1009297
92,3794.0,84.125,1,1717022274.1010005
95,3908.0,121.25,0,1717022274.101071
92,3794.0,84.125,1,1717022274.1011407
92,3794.0,84.125,1,1717022274.1012115
92,3794.0,84.125,1,1717022274.101282
92,3794.0,84.125,1,1717022274.1013525
92,3794.0,84.125,1,1717022274.1014225
92,3794.0,84.125,1,1717022274.1014934
95,3908.0,121.25,0,1717022274.1015627
92,3794.0,84.125,1,1717022274.101632
92,3794.0,84.125,1,1717022274.101701
0,655.0,65504.0,3,1717022274.101771
92,3794.0,84.125,1,1717022274.1018405
92,3794.0,84.125,1,1717022274.101911
92,3794.0,84.125,1,1717022274.1019812
95,3908.0,121.25,0,1717022274.1020498
92,3794.0,84.125,1,1717022274.1021192
92,3794.0,84.125,1,1717022274.1021886
92,3794.0,84.125,1,1717022274.102259
92,3794.0,84.125,1,1717022274.1023285
92,3794.0,84.125,1,1717022274.102398
95,3908.0,120.8125,0,1717022274.1024683
92,3794.0,84.125,1,1717022274.102537
92,3794.0,84.125,1,1717022274.102606
92,3794.0,84.125,1,1717022274.1027167
92,3794.0,84.125,1,1717022274.1027892
92,3794.0,84.125,1,1717022274.1028588
95,3908.0,121.25,0,1717022274.1029296
92,3794.0,84.125,1,1717022274.1029992
92,3794.0,84.125,1,1717022274.103068
95,3908.0,121.25,0,1717022274.1031368
92,3794.0,84.125,1,1717022274.1032064
92,3794.0,84.125,1,1717022274.103275
92,3794.0,84.125,1,1717022274.1033454
92,3794.0,84.125,1,1717022274.1034148
92,3794.0,84.125,1,1717022274.1034844
95,3908.0,120.8125,0,1717022274.1035542
92,3794.0,84.125,1,1717022274.1036236
92,3794.0,84.125,1,1717022274.103694
92,3794.0,84.125,1,1717022274.103765
92,3794.0,84.125,1,1717022274.1038346
92,3794.0,84.125,1,1717022274.1039045
92,3794.0,84.125,1,1717022274.1039732
95,3908.0,120.8125,0,1717022274.1040428
92,3794.0,84.125,1,1717022274.1041114
92,3794.0,84.125,1,1717022274.1041806
0,655.0,65504.0,3,1717022274.1042485
95,3908.0,120.8125,0,1717022274.1043174
92,3794.0,84.125,1,1717022274.104386
92,3794.0,84.125,1,1717022274.1044552
92,3794.0,84.125,1,1717022274.1045246
92,3794.0,84.125,1,1717022274.104599
95,3908.0,120.8125,0,1717022274.104668
92,3794.0,84.125,1,1717022274.1047378
92,3794.0,84.125,1,1717022274.1048074
92,3794.0,84.125,1,1717022274.1048765
92,3794.0,84.125,1,1717022274.1049457
0,655.0,65504.0,3,1717022274.105014
92,3794.0,84.125,1,1717022274.1050844
92,3794.0,84.125,1,1717022274.1051545
92,3794.0,84.125,1,1717022274.1052399
92,3794.0,84.125,1,1717022274.105372
92,3794.0,84.125,1,1717022274.1054466
92,3794.0,84.125,1,1717022274.105518
92,3794.0,84.125,1,1717022274.1055882
92,3794.0,84.125,1,1717022274.1056588
92,3794.0,84.125,1,1717022274.1057281
0,655.0,65504.0,3,1717022274.1058006
92,3794.0,84.125,1,1717022274.105871
92,3794.0,84.125,1,1717022274.1059403
92,3794.0,84.125,1,1717022274.106029
92,3794.0,84.125,1,1717022274.1061332
92,3794.0,84.125,1,1717022274.1062038
92,3794.0,84.125,1,1717022274.1062732
92,3794.0,84.125,1,1717022274.1063433
92,3794.0,84.125,1,1717022274.1064134
95,3908.0,120.8125,0,1717022274.1064825
92,3794.0,84.125,1,1717022274.1065526
95,3908.0,120.8125,0,1717022274.106621
92,3794.0,84.125,1,1717022274.1067204
92,3794.0,84.125,1,1717022274.1067922
92,3794.0,84.125,1,1717022274.106862
92,3794.0,84.125,1,1717022274.1069329
92,3794.0,84.125,1,1717022274.107005
95,3908.0,121.25,0,1717022274.1070757
92,3794.0,84.125,1,1717022274.1071458
95,3908.0,121.25,0,1717022274.1072154
92,3794.0,84.125,1,1717022274.1072845
92,3794.0,84.125,1,1717022274.1073527
92,3794.0,84.125,1,1717022274.1074214
0,655.0,65504.0,3,1717022274.1074903
92,3794.0,84.125,1,1717022274.1075602
95,3908.0,121.25,0,1717022274.1076298
92,3794.0,84.125,1,1717022274.1076996
92,3794.0,84.125,1,1717022274.1077693
92,3794.0,84.125,1,1717022274.1078389
92,3794.0,84.125,1,1717022274.1079078
92,3794.0,84.125,1,1717022274.1079779
