ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717021829.5717735
88,3604.0,-1.349609375,1,1717021829.5718822
88,3604.0,-1.349609375,1,1717021829.5719712
88,3604.0,-1.349609375,1,1717021829.5720453
88,3604.0,-1.349609375,1,1717021829.5721188
88,3604.0,-1.349609375,1,1717021829.572194
95,3906.0,120.0625,0,1717021829.5722668
88,3604.0,-1.349609375,1,1717021829.5723479
88,3604.0,-1.349609375,1,1717021829.5724375
88,3604.0,-1.349609375,1,1717021829.57251
88,3604.0,-1.349609375,1,1717021829.5725822
0,654.0,65408.0,3,1717021829.5726542
88,3604.0,-1.349609375,1,1717021829.572726
88,3604.0,-1.349609375,1,1717021829.5727975
88,3604.0,-1.349609375,1,1717021829.572869
88,3604.0,-1.349609375,1,1717021829.5729403
88,3604.0,-1.349609375,1,1717021829.573011
88,3604.0,-1.349609375,1,1717021829.5730822
88,3604.0,-1.349609375,1,1717021829.5731523
95,3906.0,120.0625,0,1717021829.5732234
88,3604.0,-1.349609375,1,1717021829.5732949
95,3906.0,120.0625,0,1717021829.5733652
88,3604.0,-1.349609375,1,1717021829.5734353
88,3604.0,-1.349609375,1,1717021829.5735047
88,3604.0,-1.349609375,1,1717021829.5735755
88,3604.0,-1.349609375,1,1717021829.5736465
88,3604.0,-1.349609375,1,1717021829.5737178
88,3604.0,-1.349609375,1,1717021829.5737886
88,3604.0,-1.349609375,1,1717021829.5738585
88,3604.0,-1.349609375,1,1717021829.573929
95,3906.0,120.0625,0,1717021829.573999
88,3604.0,-1.349609375,1,1717021829.5740702
88,3604.0,-1.349609375,1,1717021829.5741448
88,3604.0,-1.349609375,1,1717021829.5742161
88,3604.0,-1.349609375,1,1717021829.574286
88,3604.0,-1.349609375,1,1717021829.5743566
88,3604.0,-1.349609375,1,1717021829.574428
88,3604.0,-1.349609375,1,1717021829.5744984
88,3604.0,-1.349609375,1,1717021829.574569
88,3604.0,-1.349609375,1,1717021829.5746384
88,3604.0,-1.349609375,1,1717021829.5747538
0,654.0,65408.0,3,1717021829.5748436
88,3604.0,-1.349609375,1,1717021829.5749135
87,3604.0,-1.7998046875,1,1717021829.5749836
87,3604.0,-1.7998046875,1,1717021829.5750532
87,3604.0,-1.7998046875,1,1717021829.5751224
87,3604.0,-1.7998046875,1,1717021829.575192
87,3604.0,-1.7998046875,1,1717021829.575261
87,3604.0,-1.7998046875,1,1717021829.5753295
87,3604.0,-1.7998046875,1,1717021829.5753994
95,3904.0,119.6875,0,1717021829.5754683
0,654.0,65408.0,3,1717021829.5755382
87,3604.0,-1.7998046875,1,1717021829.5756078
87,3604.0,-1.7998046875,1,1717021829.575678
87,3604.0,-1.7998046875,1,1717021829.5757484
95,3904.0,119.6875,0,1717021829.5758176
87,3604.0,-1.7998046875,1,1717021829.5758884
87,3604.0,-1.7998046875,1,1717021829.5759604
87,3604.0,-1.7998046875,1,1717021829.576032
87,3604.0,-1.7998046875,1,1717021829.576101
87,3604.0,-1.7998046875,1,1717021829.5761724
95,3904.0,119.6875,0,1717021829.5762415
0,654.0,65408.0,3,1717021829.5763097
87,3604.0,-1.7998046875,1,1717021829.57638
87,3604.0,-1.7998046875,1,1717021829.5764487
87,3604.0,-1.7998046875,1,1717021829.576521
87,3604.0,-1.7998046875,1,1717021829.5765889
87,3604.0,-1.7998046875,1,1717021829.576657
95,3906.0,120.0625,0,1717021829.5767257
87,3604.0,-1.7998046875,1,1717021829.5767941
87,3604.0,-1.7998046875,1,1717021829.5768633
87,3604.0,-1.7998046875,1,1717021829.5769312
87,3604.0,-1.7998046875,1,1717021829.5769994
0,654.0,65408.0,3,1717021829.5770667
87,3604.0,-1.7998046875,1,1717021829.577137
