ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717021912.4945393
88,3608.0,0.0,1,1717021912.4945803
88,3608.0,0.0,1,1717021912.494622
88,3608.0,0.0,1,1717021912.4946747
88,3608.0,0.0,1,1717021912.4947195
95,3908.0,121.25,0,1717021912.4947615
88,3608.0,0.0,1,1717021912.494803
88,3608.0,0.0,1,1717021912.4948447
95,3908.0,121.25,0,1717021912.4948862
88,3608.0,0.0,1,1717021912.4949281
95,3908.0,121.25,0,1717021912.4949694
88,3608.0,0.0,1,1717021912.49501
88,3608.0,0.0,1,1717021912.4950507
88,3608.0,0.0,1,1717021912.4950917
88,3606.0,-0.449951171875,1,1717021912.4951324
88,3606.0,-0.449951171875,1,1717021912.4951746
95,3908.0,121.25,0,1717021912.4952168
88,3606.0,-0.449951171875,1,1717021912.4952574
0,654.0,65408.0,3,1717021912.4952984
88,3606.0,-0.449951171875,1,1717021912.4953415
88,3606.0,-0.449951171875,1,1717021912.495383
88,3606.0,-0.449951171875,1,1717021912.4954257
88,3608.0,0.0,1,1717021912.4954662
88,3608.0,0.0,1,1717021912.495508
88,3608.0,0.0,1,1717021912.4955504
88,3608.0,0.0,1,1717021912.4955926
88,3608.0,0.0,1,1717021912.4956331
95,3908.0,120.8125,0,1717021912.4956756
0,654.0,65408.0,3,1717021912.495716
88,3608.0,0.0,1,1717021912.4957583
95,3908.0,121.25,0,1717021912.4957972
88,3608.0,0.0,1,1717021912.495838
88,3608.0,0.0,1,1717021912.4958797
88,3608.0,0.0,1,1717021912.4959204
88,3608.0,0.0,1,1717021912.4959617
88,3608.0,0.0,1,1717021912.496002
95,3908.0,121.25,0,1717021912.4960444
88,3608.0,0.0,1,1717021912.4960835
88,3608.0,0.0,1,1717021912.4961245
88,3608.0,0.0,1,1717021912.4961665
0,654.0,65408.0,3,1717021912.4962091
88,3608.0,0.0,1,1717021912.4962523
88,3608.0,0.0,1,1717021912.4962916
88,3608.0,0.0,1,1717021912.496332
88,3608.0,0.0,1,1717021912.4963732
88,3608.0,0.0,1,1717021912.4964125
88,3608.0,0.0,1,1717021912.496451
88,3608.0,0.0,1,1717021912.4964912
88,3608.0,0.0,1,1717021912.4965298
88,3608.0,0.0,1,1717021912.496568
0,654.0,65408.0,3,1717021912.4966102
95,3908.0,121.25,0,1717021912.4966495
88,3608.0,0.0,1,1717021912.496689
88,3608.0,0.0,1,1717021912.4967303
88,3608.0,0.0,1,1717021912.4967728
88,3608.0,0.0,1,1717021912.4968145
95,3908.0,120.8125,0,1717021912.4968567
88,3608.0,0.0,1,1717021912.4968967
