ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022170.593367
87,3604.0,-1.7998046875,1,1717022170.5934544
87,3604.0,-1.7998046875,1,1717022170.593538
87,3604.0,-1.7998046875,1,1717022170.5936193
87,3604.0,-1.7998046875,1,1717022170.593702
95,3904.0,119.6875,0,1717022170.5937874
87,3604.0,-1.7998046875,1,1717022170.59387
87,3604.0,-1.7998046875,1,1717022170.5939517
0,654.0,65408.0,3,1717022170.5940914
87,3604.0,-1.7998046875,1,1717022170.5942492
87,3604.0,-1.7998046875,1,1717022170.5943358
87,3604.0,-1.7998046875,1,1717022170.5944178
87,3604.0,-1.7998046875,1,1717022170.5945013
95,3904.0,119.6875,0,1717022170.5945845
87,3604.0,-1.7998046875,1,1717022170.594703
87,3604.0,-1.7998046875,1,1717022170.5947978
87,3604.0,-1.7998046875,1,1717022170.5948787
87,3604.0,-1.7998046875,1,1717022170.594961
87,3604.0,-1.7998046875,1,1717022170.5950406
0,654.0,65408.0,3,1717022170.5951755
87,3604.0,-1.7998046875,1,1717022170.5953355
87,3604.0,-1.7998046875,1,1717022170.5954642
87,3604.0,-1.7998046875,1,1717022170.5955956
88,3604.0,-1.349609375,1,1717022170.5957258
88,3604.0,-1.349609375,1,1717022170.5958524
95,3904.0,119.6875,0,1717022170.595927
88,3604.0,-1.349609375,1,1717022170.5959992
88,3604.0,-1.349609375,1,1717022170.596069
88,3604.0,-1.349609375,1,1717022170.5961394
88,3604.0,-1.349609375,1,1717022170.5962105
0,654.0,65408.0,3,1717022170.5962806
87,3604.0,-1.7998046875,1,1717022170.5963528
95,3904.0,119.6875,0,1717022170.5964222
87,3604.0,-1.7998046875,1,1717022170.5964932
87,3604.0,-1.7998046875,1,1717022170.5965626
87,3604.0,-1.7998046875,1,1717022170.596632
87,3604.0,-1.7998046875,1,1717022170.596701
87,3604.0,-1.7998046875,1,1717022170.5967705
87,3604.0,-1.7998046875,1,1717022170.596839
87,3604.0,-1.7998046875,1,1717022170.5969083
87,3604.0,-1.7998046875,1,1717022170.5969768
95,3904.0,119.6875,0,1717022170.5970464
0,654.0,65408.0,3,1717022170.5971165
87,3604.0,-1.7998046875,1,1717022170.5971859
87,3604.0,-1.7998046875,1,1717022170.597255
87,3604.0,-1.7998046875,1,1717022170.5973232
87,3604.0,-1.7998046875,1,1717022170.5973916
87,3604.0,-1.7998046875,1,1717022170.5974612
87,3604.0,-1.7998046875,1,1717022170.5975306
87,3604.0,-1.7998046875,1,1717022170.5975993
87,3604.0,-1.7998046875,1,1717022170.5976682
87,3604.0,-1.7998046875,1,1717022170.5977366
0,654.0,65408.0,3,1717022170.597805
87,3604.0,-1.7998046875,1,1717022170.5978754
87,3604.0,-1.7998046875,1,1717022170.5979445
87,3604.0,-1.7998046875,1,1717022170.5980139
87,3604.0,-1.7998046875,1,1717022170.5980835
87,3604.0,-1.7998046875,1,1717022170.598154
95,3904.0,119.6875,0,1717022170.5982227
87,3604.0,-1.7998046875,1,1717022170.5982916
95,3904.0,119.6875,0,1717022170.5983605
87,3604.0,-1.7998046875,1,1717022170.5984292
87,3604.0,-1.7998046875,1,1717022170.5984979
0,654.0,65408.0,3,1717022170.5985656
95,3904.0,119.6875,0,1717022170.5986342
87,3604.0,-1.7998046875,1,1717022170.5987353
87,3604.0,-1.7998046875,1,1717022170.5988057
87,3604.0,-1.7998046875,1,1717022170.5988758
87,3604.0,-1.7998046875,1,1717022170.5989447
87,3604.0,-1.7998046875,1,1717022170.5990143
87,3604.0,-1.7998046875,1,1717022170.5990822
87,3604.0,-1.7998046875,1,1717022170.5991511
87,3604.0,-1.7998046875,1,1717022170.5992203
95,3904.0,119.6875,0,1717022170.5992897
87,3604.0,-1.7998046875,1,1717022170.5993578
87,3604.0,-1.7998046875,1,1717022170.599427
87,3604.0,-1.7998046875,1,1717022170.5994966
87,3604.0,-1.7998046875,1,1717022170.5995705
87,3604.0,-1.7998046875,1,1717022170.5996385
95,3904.0,119.6875,0,1717022170.5997076
87,3604.0,-1.7998046875,1,1717022170.5997765
87,3604.0,-1.7998046875,1,1717022170.599846
87,3604.0,-1.7998046875,1,1717022170.599916
87,3604.0,-1.7998046875,1,1717022170.5999858
87,3604.0,-1.7998046875,1,1717022170.6000552
0,654.0,65408.0,3,1717022170.6001236
87,3604.0,-1.7998046875,1,1717022170.6001942
87,3604.0,-1.7998046875,1,1717022170.6002645
95,3904.0,119.6875,0,1717022170.600366
87,3604.0,-1.7998046875,1,1717022170.6004987
87,3604.0,-1.7998046875,1,1717022170.6006272
87,3604.0,-1.7998046875,1,1717022170.6007547
87,3604.0,-1.7998046875,1,1717022170.6008825
87,3604.0,-1.7998046875,1,1717022170.6010194
95,3904.0,119.6875,0,1717022170.601149
87,3604.0,-1.7998046875,1,1717022170.6012788
87,3604.0,-1.7998046875,1,1717022170.6014059
0,654.0,65408.0,3,1717022170.6015394
95,3904.0,119.6875,0,1717022170.60167
87,3604.0,-1.7998046875,1,1717022170.6017528
87,3604.0,-1.7998046875,1,1717022170.6018224
87,3604.0,-1.7998046875,1,1717022170.601892
87,3604.0,-1.7998046875,1,1717022170.6019614
87,3604.0,-1.7998046875,1,1717022170.6020308
87,3604.0,-1.7998046875,1,1717022170.6020997
87,3604.0,-1.7998046875,1,1717022170.6021702
95,3904.0,119.3125,0,1717022170.6022384
87,3604.0,-1.7998046875,1,1717022170.602308
95,3904.0,119.3125,0,1717022170.602378
0,654.0,65408.0,3,1717022170.60245
95,3904.0,119.3125,0,1717022170.6025195
87,3604.0,-1.7998046875,1,1717022170.6025896
95,3904.0,119.3125,0,1717022170.6026587
87,3604.0,-1.7998046875,1,1717022170.6027617
87,3604.0,-1.7998046875,1,1717022170.6028316
95,3904.0,119.6875,0,1717022170.6029
87,3604.0,-1.7998046875,1,1717022170.6029696
87,3604.0,-1.7998046875,1,1717022170.6030397
87,3604.0,-1.7998046875,1,1717022170.603108
87,3604.0,-1.7998046875,1,1717022170.603177
87,3604.0,-1.7998046875,1,1717022170.603245
0,654.0,65408.0,3,1717022170.603313
87,3604.0,-1.7998046875,1,1717022170.6033823
87,3604.0,-1.7998046875,1,1717022170.60345
87,3604.0,-1.7998046875,1,1717022170.603519
95,3904.0,119.6875,0,1717022170.6035893
87,3604.0,-1.7998046875,1,1717022170.6036584
87,3604.0,-1.7998046875,1,1717022170.6037269
87,3604.0,-1.7998046875,1,1717022170.6037955
87,3604.0,-1.7998046875,1,1717022170.6038647
87,3604.0,-1.7998046875,1,1717022170.6039329
87,3604.0,-1.7998046875,1,1717022170.6040022
0,654.0,65408.0,3,1717022170.604071
87,3604.0,-1.7998046875,1,1717022170.604139
95,3904.0,119.6875,0,1717022170.6042073
87,3604.0,-1.7998046875,1,1717022170.6042767
87,3604.0,-1.7998046875,1,1717022170.6043456
87,3604.0,-1.7998046875,1,1717022170.6044147
87,3604.0,-1.7998046875,1,1717022170.604484
87,3604.0,-1.7998046875,1,1717022170.6045537
87,3604.0,-1.7998046875,1,1717022170.6046228
87,3604.0,-1.7998046875,1,1717022170.604691
87,3604.0,-1.7998046875,1,1717022170.6047604
0,654.0,65408.0,3,1717022170.6048288
87,3604.0,-1.7998046875,1,1717022170.6048973
87,3604.0,-1.7998046875,1,1717022170.6049666
88,3604.0,-1.349609375,1,1717022170.6050363
88,3604.0,-1.349609375,1,1717022170.6051056
88,3604.0,-1.349609375,1,1717022170.605174
88,3604.0,-1.349609375,1,1717022170.6052437
88,3604.0,-1.349609375,1,1717022170.605312
88,3604.0,-1.349609375,1,1717022170.605381
88,3604.0,-1.349609375,1,1717022170.6054504
87,3604.0,-1.7998046875,1,1717022170.6055179
87,3604.0,-1.7998046875,1,1717022170.6055863
87,3604.0,-1.7998046875,1,1717022170.6056547
87,3604.0,-1.7998046875,1,1717022170.6057234
87,3604.0,-1.7998046875,1,1717022170.6057916
87,3604.0,-1.7998046875,1,1717022170.6058598
87,3604.0,-1.7998046875,1,1717022170.6059282
87,3604.0,-1.7998046875,1,1717022170.6059961
87,3604.0,-1.7998046875,1,1717022170.6060646
0,654.0,65408.0,3,1717022170.6061327
87,3604.0,-1.7998046875,1,1717022170.606202
95,3904.0,119.6875,0,1717022170.6062713
87,3604.0,-1.7998046875,1,1717022170.6063404
87,3604.0,-1.7998046875,1,1717022170.6064093
87,3604.0,-1.7998046875,1,1717022170.606499
87,3604.0,-1.7998046875,1,1717022170.6066256
87,3604.0,-1.7998046875,1,1717022170.6067812
87,3604.0,-1.7998046875,1,1717022170.6069117
87,3604.0,-1.7998046875,1,1717022170.6070414
0,654.0,65408.0,3,1717022170.607161
87,3604.0,-1.7998046875,1,1717022170.607235
87,3604.0,-1.7998046875,1,1717022170.6073048
87,3604.0,-1.7998046875,1,1717022170.6073747
87,3604.0,-1.7998046875,1,1717022170.6074438
87,3604.0,-1.7998046875,1,1717022170.607512
87,3604.0,-1.7998046875,1,1717022170.6075811
87,3604.0,-1.7998046875,1,1717022170.6076488
87,3604.0,-1.7998046875,1,1717022170.6077175
95,3904.0,119.3125,0,1717022170.607786
0,654.0,65408.0,3,1717022170.6078546
95,3904.0,119.3125,0,1717022170.6079237
87,3604.0,-1.7998046875,1,1717022170.6079912
87,3604.0,-1.7998046875,1,1717022170.6080592
87,3604.0,-1.7998046875,1,1717022170.6081276
87,3604.0,-1.7998046875,1,1717022170.6081972
87,3604.0,-1.7998046875,1,1717022170.6082666
87,3604.0,-1.7998046875,1,1717022170.6083362
87,3604.0,-1.7998046875,1,1717022170.6084056
87,3604.0,-1.7998046875,1,1717022170.608475
87,3604.0,-1.7998046875,1,1717022170.6085432
95,3904.0,119.6875,0,1717022170.6086125
87,3604.0,-1.7998046875,1,1717022170.6086814
87,3604.0,-1.7998046875,1,1717022170.6087506
87,3604.0,-1.7998046875,1,1717022170.6088188
87,3604.0,-1.7998046875,1,1717022170.608887
87,3604.0,-1.7998046875,1,1717022170.6089568
87,3604.0,-1.7998046875,1,1717022170.6090252
87,3604.0,-1.7998046875,1,1717022170.6090937
87,3604.0,-1.7998046875,1,1717022170.6091626
87,3604.0,-1.7998046875,1,1717022170.6092315
87,3604.0,-1.7998046875,1,1717022170.6093009
87,3604.0,-1.7998046875,1,1717022170.6093695
87,3604.0,-1.7998046875,1,1717022170.6094377
95,3904.0,119.6875,0,1717022170.6095066
87,3604.0,-1.7998046875,1,1717022170.6095748
87,3604.0,-1.7998046875,1,1717022170.6096442
87,3604.0,-1.7998046875,1,1717022170.6097136
87,3604.0,-1.7998046875,1,1717022170.6097822
87,3604.0,-1.7998046875,1,1717022170.6098511
95,3904.0,119.6875,0,1717022170.609919
87,3604.0,-1.7998046875,1,1717022170.609987
