ptc,force,position,actuator_id,timestamp
94,3856.0,111.625,1,1717022315.8965666
94,3856.0,111.625,1,1717022315.8967063
95,3908.0,121.25,0,1717022315.8968394
94,3856.0,111.625,1,1717022315.8969712
94,3856.0,111.625,1,1717022315.8971035
94,3856.0,111.625,1,1717022315.8972042
94,3856.0,111.625,1,1717022315.897278
94,3860.0,113.375,1,1717022315.8973482
95,3908.0,121.25,0,1717022315.8974204
94,3860.0,113.375,1,1717022315.8974907
95,3908.0,121.25,0,1717022315.897562
0,655.5,inf,3,1717022315.8976357
94,3860.0,113.375,1,1717022315.8977065
94,3860.0,113.375,1,1717022315.8977773
94,3860.0,113.375,1,1717022315.8978484
94,3860.0,113.375,1,1717022315.8979197
94,3862.0,114.75,1,1717022315.8979888
94,3862.0,114.75,1,1717022315.8980587
95,3908.0,121.25,0,1717022315.8981276
94,3862.0,114.75,1,1717022315.8981974
94,3862.0,114.75,1,1717022315.8982682
94,3862.0,114.75,1,1717022315.898339
0,655.5,inf,3,1717022315.8984103
94,3862.0,114.75,1,1717022315.8984811
95,3908.0,121.25,0,1717022315.8985505
94,3862.0,114.75,1,1717022315.898621
94,3864.0,115.1875,1,1717022315.8987477
94,3864.0,115.1875,1,1717022315.89882
94,3864.0,115.1875,1,1717022315.8988905
94,3864.0,115.1875,1,1717022315.8989613
95,3908.0,120.8125,0,1717022315.899031
94,3864.0,115.1875,1,1717022315.8991003
94,3864.0,115.1875,1,1717022315.8991737
94,3864.0,115.1875,1,1717022315.8992457
0,655.5,inf,3,1717022315.8993187
94,3864.0,115.1875,1,1717022315.899389
95,3908.0,121.25,0,1717022315.8994594
94,3864.0,115.1875,1,1717022315.89953
94,3864.0,115.1875,1,1717022315.8996012
94,3864.0,115.1875,1,1717022315.8996723
94,3864.0,115.1875,1,1717022315.8997426
94,3864.0,115.1875,1,1717022315.8998137
94,3864.0,115.1875,1,1717022315.899884
95,3908.0,121.25,0,1717022315.899954
94,3864.0,115.1875,1,1717022315.900025
94,3864.0,115.1875,1,1717022315.9000955
94,3864.0,115.1875,1,1717022315.9001653
94,3864.0,115.1875,1,1717022315.900236
94,3864.0,115.1875,1,1717022315.900307
95,3908.0,121.25,0,1717022315.9003766
94,3864.0,115.1875,1,1717022315.9004464
94,3864.0,115.625,1,1717022315.9005172
94,3864.0,115.625,1,1717022315.9005873
94,3864.0,115.625,1,1717022315.9006584
94,3864.0,115.625,1,1717022315.9007275
94,3864.0,115.625,1,1717022315.9007988
95,3908.0,121.25,0,1717022315.9008687
0,655.5,inf,3,1717022315.9009414
94,3864.0,115.1875,1,1717022315.9010115
94,3864.0,115.1875,1,1717022315.9010823
94,3864.0,115.1875,1,1717022315.9011514
94,3864.0,115.1875,1,1717022315.9012213
94,3864.0,115.1875,1,1717022315.901291
94,3864.0,115.1875,1,1717022315.9013596
94,3864.0,115.1875,1,1717022315.9014301
95,3910.0,121.625,0,1717022315.9015017
94,3864.0,115.625,1,1717022315.9015715
0,655.5,inf,3,1717022315.9016428
94,3864.0,115.625,1,1717022315.901712
94,3864.0,115.625,1,1717022315.9017808
94,3864.0,115.625,1,1717022315.9018507
95,3910.0,121.625,0,1717022315.9019191
94,3864.0,115.625,1,1717022315.9019878
94,3864.0,115.625,1,1717022315.9020574
94,3864.0,115.1875,1,1717022315.9021285
94,3864.0,115.1875,1,1717022315.9021976
94,3864.0,115.1875,1,1717022315.9022684
0,655.5,inf,3,1717022315.902392
94,3864.0,115.1875,1,1717022315.9025202
94,3864.0,115.1875,1,1717022315.9026499
95,3910.0,121.625,0,1717022315.902808
94,3864.0,115.1875,1,1717022315.9029417
94,3864.0,115.1875,1,1717022315.9030714
95,3910.0,121.625,0,1717022315.9032059
94,3864.0,115.1875,1,1717022315.9033377
94,3864.0,115.1875,1,1717022315.9034452
94,3864.0,115.1875,1,1717022315.9035165
94,3864.0,115.1875,1,1717022315.9035869
0,655.5,inf,3,1717022315.903659
94,3864.0,115.1875,1,1717022315.9037285
95,3908.0,121.25,0,1717022315.9037974
94,3864.0,115.1875,1,1717022315.903866
94,3864.0,115.1875,1,1717022315.903934
94,3864.0,115.1875,1,1717022315.9040055
94,3864.0,115.1875,1,1717022315.9040763
94,3864.0,115.1875,1,1717022315.904146
94,3864.0,115.1875,1,1717022315.9042146
94,3864.0,115.1875,1,1717022315.904284
94,3864.0,115.1875,1,1717022315.9043546
95,3908.0,121.25,0,1717022315.9044278
94,3864.0,115.1875,1,1717022315.9045267
94,3864.0,115.1875,1,1717022315.9045975
94,3864.0,115.1875,1,1717022315.9046674
94,3864.0,115.1875,1,1717022315.904737
94,3864.0,115.1875,1,1717022315.9048054
94,3864.0,115.1875,1,1717022315.9048748
94,3864.0,115.1875,1,1717022315.904944
94,3864.0,115.1875,1,1717022315.9050133
94,3864.0,115.1875,1,1717022315.9050815
0,655.5,inf,3,1717022315.9051545
94,3864.0,115.1875,1,1717022315.9052236
94,3864.0,115.1875,1,1717022315.9052927
94,3864.0,115.1875,1,1717022315.905362
94,3864.0,115.1875,1,1717022315.9054475
94,3864.0,115.1875,1,1717022315.9055176
94,3864.0,115.1875,1,1717022315.9055874
94,3864.0,115.1875,1,1717022315.9056563
95,3910.0,121.625,0,1717022315.9057255
94,3864.0,115.1875,1,1717022315.905794
0,655.5,inf,3,1717022315.905865
95,3910.0,121.625,0,1717022315.905934
94,3864.0,115.1875,1,1717022315.9060037
95,3910.0,121.625,0,1717022315.9060721
94,3864.0,115.1875,1,1717022315.9061399
95,3910.0,121.625,0,1717022315.9062083
94,3864.0,115.1875,1,1717022315.9062767
95,3910.0,121.625,0,1717022315.906347
94,3864.0,115.1875,1,1717022315.906417
94,3864.0,115.1875,1,1717022315.9064872
95,3910.0,121.625,0,1717022315.906558
94,3864.0,115.1875,1,1717022315.9066272
95,3908.0,121.25,0,1717022315.9067488
94,3862.0,114.75,1,1717022315.9068205
94,3862.0,114.75,1,1717022315.9068902
94,3862.0,114.75,1,1717022315.906959
0,655.5,inf,3,1717022315.9070308
94,3862.0,114.75,1,1717022315.9070995
94,3862.0,114.75,1,1717022315.907168
94,3862.0,114.75,1,1717022315.9072363
94,3862.0,114.75,1,1717022315.907305
94,3864.0,115.1875,1,1717022315.907374
94,3864.0,115.1875,1,1717022315.9074419
94,3864.0,115.1875,1,1717022315.9075103
94,3864.0,115.1875,1,1717022315.9075792
95,3908.0,121.25,0,1717022315.907648
0,655.5,inf,3,1717022315.9077182
94,3864.0,115.1875,1,1717022315.9077868
94,3864.0,115.625,1,1717022315.9078546
94,3864.0,115.625,1,1717022315.9079223
94,3864.0,115.625,1,1717022315.9079924
94,3864.0,115.625,1,1717022315.9080608
94,3864.0,115.625,1,1717022315.90813
94,3864.0,115.625,1,1717022315.908198
94,3864.0,115.625,1,1717022315.9082673
94,3864.0,115.625,1,1717022315.9083364
0,655.5,inf,3,1717022315.9084063
94,3864.0,115.625,1,1717022315.9084756
95,3908.0,121.25,0,1717022315.9085443
94,3864.0,115.625,1,1717022315.9086134
94,3864.0,115.625,1,1717022315.9086816
94,3864.0,115.625,1,1717022315.9087505
94,3864.0,115.625,1,1717022315.9088192
94,3864.0,115.625,1,1717022315.9088888
94,3864.0,115.625,1,1717022315.908958
94,3864.0,115.625,1,1717022315.9090266
94,3864.0,115.625,1,1717022315.9090974
0,655.5,inf,3,1717022315.9091685
94,3864.0,115.625,1,1717022315.9092371
94,3864.0,115.625,1,1717022315.9093063
94,3864.0,115.625,1,1717022315.909375
94,3864.0,115.1875,1,1717022315.9094439
94,3864.0,115.1875,1,1717022315.9095132
94,3864.0,115.1875,1,1717022315.9095826
94,3864.0,115.1875,1,1717022315.9096522
95,3908.0,121.25,0,1717022315.9097214
94,3864.0,115.1875,1,1717022315.9097912
94,3864.0,115.1875,1,1717022315.909861
0,655.5,inf,3,1717022315.9099314
95,3908.0,121.25,0,1717022315.9100006
94,3864.0,115.1875,1,1717022315.9100704
94,3864.0,115.1875,1,1717022315.9101398
94,3864.0,115.1875,1,1717022315.9102101
94,3864.0,115.1875,1,1717022315.9102795
94,3864.0,115.1875,1,1717022315.9103487
95,3908.0,121.25,0,1717022315.9104176
94,3864.0,115.1875,1,1717022315.9104874
94,3864.0,115.1875,1,1717022315.9105558
94,3864.0,115.1875,1,1717022315.9106255
0,655.5,inf,3,1717022315.9107318
94,3864.0,115.1875,1,1717022315.9108026
94,3864.0,115.1875,1,1717022315.910872
95,3908.0,121.25,0,1717022315.9109411
94,3864.0,115.1875,1,1717022315.9110107
94,3864.0,115.1875,1,1717022315.9110796
94,3864.0,115.1875,1,1717022315.9111488
94,3864.0,115.1875,1,1717022315.9112172
94,3864.0,115.1875,1,1717022315.9112864
94,3864.0,115.1875,1,1717022315.911356
95,3908.0,121.25,0,1717022315.911425
0,655.5,inf,3,1717022315.9114964
95,3908.0,121.25,0,1717022315.9115653
94,3864.0,115.1875,1,1717022315.9116383
94,3864.0,115.1875,1,1717022315.9117079
94,3862.0,114.75,1,1717022315.9117763
94,3862.0,114.75,1,1717022315.911846
94,3862.0,114.75,1,1717022315.9119155
94,3862.0,114.75,1,1717022315.9119852
94,3862.0,114.75,1,1717022315.9120543
94,3862.0,114.75,1,1717022315.9121237
94,3862.0,114.75,1,1717022315.9121923
0,655.5,inf,3,1717022315.9122636
94,3864.0,115.1875,1,1717022315.9123318
95,3908.0,121.25,0,1717022315.9124005
94,3864.0,115.1875,1,1717022315.9124691
94,3864.0,115.1875,1,1717022315.9125395
94,3864.0,115.1875,1,1717022315.9126074
95,3908.0,121.25,0,1717022315.912677
94,3864.0,115.1875,1,1717022315.9127476
94,3864.0,115.1875,1,1717022315.9128165
94,3864.0,115.1875,1,1717022315.9128866
94,3864.0,115.1875,1,1717022315.9129565
94,3864.0,115.1875,1,1717022315.9130247
95,3910.0,121.625,0,1717022315.913094
94,3864.0,115.1875,1,1717022315.913163
94,3864.0,115.1875,1,1717022315.9132328
94,3864.0,115.1875,1,1717022315.913302
94,3864.0,115.1875,1,1717022315.9133716
94,3864.0,115.1875,1,1717022315.9134405
94,3864.0,115.1875,1,1717022315.9135096
94,3864.0,115.1875,1,1717022315.913579
94,3864.0,115.1875,1,1717022315.9136472
94,3864.0,115.1875,1,1717022315.9137156
94,3864.0,115.1875,1,1717022315.9137845
94,3864.0,115.1875,1,1717022315.9138532
94,3864.0,115.1875,1,1717022315.913922
94,3864.0,115.1875,1,1717022315.9139903
94,3864.0,115.1875,1,1717022315.9140582
94,3864.0,115.1875,1,1717022315.914126
94,3864.0,115.1875,1,1717022315.9141953
94,3864.0,115.1875,1,1717022315.9142642
95,3910.0,121.625,0,1717022315.9143295
0,655.5,inf,3,1717022315.9143775
94,3864.0,115.1875,1,1717022315.9144232
94,3864.0,115.1875,1,1717022315.914469
95,3910.0,121.625,0,1717022315.9145153
94,3864.0,115.1875,1,1717022315.914561
94,3864.0,115.1875,1,1717022315.9146075
94,3864.0,115.1875,1,1717022315.9146535
94,3864.0,115.1875,1,1717022315.91472
95,3910.0,121.625,0,1717022315.9147663
94,3864.0,115.1875,1,1717022315.914813
94,3864.0,115.1875,1,1717022315.9148588
94,3864.0,115.1875,1,1717022315.9149044
0,655.5,inf,3,1717022315.9149513
94,3864.0,115.1875,1,1717022315.9149973
94,3864.0,115.1875,1,1717022315.9150424
94,3864.0,115.1875,1,1717022315.9150875
94,3864.0,115.1875,1,1717022315.9151344
94,3864.0,115.1875,1,1717022315.9151804
