ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021891.36132
88,3604.0,-1.349609375,1,1717021891.361458
88,3604.0,-1.349609375,1,1717021891.361591
88,3604.0,-1.349609375,1,1717021891.3617246
88,3604.0,-1.349609375,1,1717021891.361847
88,3604.0,-1.349609375,1,1717021891.3619843
88,3604.0,-1.349609375,1,1717021891.3620825
88,3604.0,-1.349609375,1,1717021891.3621547
88,3604.0,-1.349609375,1,1717021891.362227
88,3604.0,-1.349609375,1,1717021891.3622983
0,654.0,65408.0,3,1717021891.3623705
88,3604.0,-1.349609375,1,1717021891.3624415
88,3604.0,-1.349609375,1,1717021891.362513
88,3604.0,-1.349609375,1,1717021891.3625846
88,3604.0,-1.349609375,1,1717021891.3626573
95,3904.0,119.6875,0,1717021891.362784
88,3604.0,-1.349609375,1,1717021891.3628552
88,3604.0,-1.349609375,1,1717021891.3629272
88,3604.0,-1.349609375,1,1717021891.362998
0,654.0,65408.0,3,1717021891.363068
88,3604.0,-1.349609375,1,1717021891.3631382
88,3604.0,-1.349609375,1,1717021891.36321
95,3904.0,119.6875,0,1717021891.363281
88,3604.0,-1.349609375,1,1717021891.3633502
88,3604.0,-1.349609375,1,1717021891.363422
88,3604.0,-1.349609375,1,1717021891.3634923
88,3604.0,-1.349609375,1,1717021891.3635643
88,3604.0,-1.349609375,1,1717021891.3636343
88,3604.0,-1.349609375,1,1717021891.3637047
88,3604.0,-1.349609375,1,1717021891.363774
0,654.0,65408.0,3,1717021891.3638442
88,3604.0,-1.349609375,1,1717021891.3639143
88,3604.0,-1.349609375,1,1717021891.363986
88,3604.0,-1.349609375,1,1717021891.364058
95,3904.0,119.6875,0,1717021891.3641293
88,3604.0,-1.349609375,1,1717021891.3641994
88,3604.0,-1.349609375,1,1717021891.3642704
88,3604.0,-1.349609375,1,1717021891.36434
88,3604.0,-1.349609375,1,1717021891.3644114
88,3604.0,-1.349609375,1,1717021891.3644805
88,3604.0,-1.349609375,1,1717021891.3645499
95,3904.0,119.6875,0,1717021891.3646202
88,3604.0,-1.349609375,1,1717021891.3646898
88,3604.0,-1.349609375,1,1717021891.3647602
95,3906.0,120.0625,0,1717021891.3648286
88,3604.0,-1.349609375,1,1717021891.3648977
88,3604.0,-1.349609375,1,1717021891.3649662
88,3604.0,-1.349609375,1,1717021891.3650348
88,3604.0,-1.349609375,1,1717021891.365106
95,3906.0,120.0625,0,1717021891.3651755
88,3604.0,-1.349609375,1,1717021891.365245
88,3604.0,-1.349609375,1,1717021891.3653142
88,3604.0,-1.349609375,1,1717021891.3653839
88,3604.0,-1.349609375,1,1717021891.3654537
88,3604.0,-1.349609375,1,1717021891.365524
88,3604.0,-1.349609375,1,1717021891.365595
88,3604.0,-1.349609375,1,1717021891.3656657
88,3604.0,-1.349609375,1,1717021891.3657355
88,3604.0,-1.349609375,1,1717021891.365805
88,3604.0,-1.349609375,1,1717021891.3658755
88,3604.0,-1.349609375,1,1717021891.365945
88,3604.0,-1.349609375,1,1717021891.366016
0,654.0,65408.0,3,1717021891.3660853
88,3604.0,-1.349609375,1,1717021891.3661833
95,3906.0,120.0625,0,1717021891.3663137
88,3604.0,-1.349609375,1,1717021891.3664443
88,3604.0,-1.349609375,1,1717021891.3665771
88,3604.0,-1.349609375,1,1717021891.3667343
88,3604.0,-1.349609375,1,1717021891.3668659
88,3604.0,-1.349609375,1,1717021891.3669965
