ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717022390.8494306
95,3910.0,122.0,0,1717022390.8495095
94,3882.0,123.75,1,1717022390.8495843
94,3882.0,123.3125,1,1717022390.8496578
95,3910.0,122.0,0,1717022390.8497303
94,3882.0,123.3125,1,1717022390.8498046
95,3910.0,122.0,0,1717022390.8498769
0,0.01000213623046875,1.0,3,1717022390.8499503
94,3882.0,123.3125,1,1717022390.8500204
94,3882.0,123.3125,1,1717022390.8500917
94,3882.0,123.3125,1,1717022390.8501632
94,3882.0,123.3125,1,1717022390.8502355
94,3882.0,123.3125,1,1717022390.8503115
94,3882.0,123.3125,1,1717022390.85044
94,3882.0,123.3125,1,1717022390.8505762
94,3882.0,123.3125,1,1717022390.8506527
94,3882.0,123.3125,1,1717022390.850772
0,0.01000213623046875,1.0,3,1717022390.8508556
94,3882.0,123.3125,1,1717022390.8509881
94,3882.0,123.3125,1,1717022390.85109
95,3910.0,121.625,0,1717022390.8511612
94,3882.0,123.3125,1,1717022390.8512309
94,3882.0,123.3125,1,1717022390.8513012
94,3882.0,123.3125,1,1717022390.8513713
94,3882.0,123.3125,1,1717022390.8514426
94,3882.0,123.3125,1,1717022390.8515134
94,3882.0,123.3125,1,1717022390.8515835
95,3910.0,121.625,0,1717022390.8516536
94,3882.0,123.3125,1,1717022390.8517249
95,3910.0,121.625,0,1717022390.8517957
0,0.01000213623046875,1.0,3,1717022390.8518665
94,3882.0,123.3125,1,1717022390.8519373
94,3882.0,123.3125,1,1717022390.8520093
94,3882.0,123.3125,1,1717022390.85208
94,3882.0,123.3125,1,1717022390.8521512
94,3882.0,123.3125,1,1717022390.8522208
95,3910.0,122.0,0,1717022390.8522906
94,3882.0,123.3125,1,1717022390.8523605
94,3882.0,123.3125,1,1717022390.8524306
94,3882.0,123.3125,1,1717022390.852501
0,0.01000213623046875,1.0,3,1717022390.852572
94,3882.0,123.3125,1,1717022390.8526447
94,3882.0,123.3125,1,1717022390.8527167
94,3882.0,123.75,1,1717022390.852788
94,3882.0,123.75,1,1717022390.8528597
94,3882.0,123.75,1,1717022390.85293
94,3882.0,123.75,1,1717022390.8530002
94,3882.0,123.75,1,1717022390.8530698
94,3882.0,123.75,1,1717022390.85314
0,0.0200042724609375,2.0,3,1717022390.8532114
94,3882.0,123.75,1,1717022390.8532822
94,3882.0,123.75,1,1717022390.8533537
94,3882.0,123.75,1,1717022390.853424
95,3910.0,122.0,0,1717022390.853496
94,3882.0,123.75,1,1717022390.8535666
94,3882.0,123.75,1,1717022390.853636
94,3882.0,123.75,1,1717022390.853706
94,3882.0,123.75,1,1717022390.853775
95,3910.0,122.0,0,1717022390.8538454
94,3882.0,123.75,1,1717022390.853915
94,3882.0,123.75,1,1717022390.8539848
0,0.01000213623046875,1.0,3,1717022390.8540552
94,3882.0,123.75,1,1717022390.854124
94,3882.0,123.75,1,1717022390.8541942
95,3910.0,122.0,0,1717022390.8542647
94,3882.0,123.75,1,1717022390.8543355
94,3882.0,123.75,1,1717022390.8544052
94,3882.0,123.75,1,1717022390.854474
94,3882.0,123.75,1,1717022390.8545432
94,3882.0,123.75,1,1717022390.8546107
