ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022423.75805
94,3882.0,123.3125,1,1717022423.7581708
94,3882.0,123.3125,1,1717022423.7582917
94,3882.0,123.3125,1,1717022423.7584126
94,3882.0,123.3125,1,1717022423.75853
94,3882.0,123.3125,1,1717022423.7586443
94,3882.0,123.3125,1,1717022423.7587917
94,3882.0,123.3125,1,1717022423.7589087
94,3882.0,123.3125,1,1717022423.759023
0,0.01000213623046875,1.0,3,1717022423.7591393
94,3882.0,123.3125,1,1717022423.759253
94,3882.0,123.3125,1,1717022423.7593684
94,3882.0,123.3125,1,1717022423.7594802
94,3882.0,123.3125,1,1717022423.7595963
94,3882.0,123.3125,1,1717022423.759711
94,3882.0,123.3125,1,1717022423.7598243
94,3882.0,123.3125,1,1717022423.7599394
94,3882.0,123.3125,1,1717022423.7600553
94,3882.0,123.3125,1,1717022423.7601705
0,0.0,0.0,3,1717022423.760286
94,3882.0,123.3125,1,1717022423.7603998
94,3882.0,123.3125,1,1717022423.760515
94,3882.0,123.3125,1,1717022423.760632
94,3882.0,123.3125,1,1717022423.7607489
94,3882.0,123.3125,1,1717022423.7608647
94,3882.0,123.3125,1,1717022423.7609792
94,3882.0,123.3125,1,1717022423.7610922
95,3912.0,122.375,0,1717022423.7612085
94,3882.0,123.3125,1,1717022423.7613232
95,3910.0,122.0,0,1717022423.7614384
94,3882.0,123.3125,1,1717022423.7615535
94,3882.0,123.3125,1,1717022423.7616687
94,3882.0,123.3125,1,1717022423.761788
94,3882.0,123.3125,1,1717022423.7619061
95,3910.0,122.0,0,1717022423.7620242
94,3882.0,123.3125,1,1717022423.7621355
94,3882.0,123.3125,1,1717022423.7622502
94,3882.0,123.3125,1,1717022423.762364
94,3882.0,123.3125,1,1717022423.7624693
94,3882.0,123.3125,1,1717022423.7625766
94,3882.0,123.3125,1,1717022423.7627075
95,3910.0,122.0,0,1717022423.7628193
94,3882.0,123.3125,1,1717022423.7629335
94,3882.0,123.3125,1,1717022423.7630467
94,3882.0,123.3125,1,1717022423.7631626
94,3882.0,123.3125,1,1717022423.7632751
94,3882.0,123.3125,1,1717022423.7633867
94,3882.0,123.3125,1,1717022423.7634997
94,3882.0,123.3125,1,1717022423.763615
94,3882.0,123.3125,1,1717022423.7637293
94,3882.0,123.3125,1,1717022423.7638433
0,0.01000213623046875,1.0,3,1717022423.76396
95,3910.0,122.0,0,1717022423.7640762
94,3882.0,123.3125,1,1717022423.7641923
94,3882.0,123.3125,1,1717022423.7643058
94,3882.0,123.3125,1,1717022423.7644193
94,3882.0,123.3125,1,1717022423.7645333
94,3882.0,123.3125,1,1717022423.764645
94,3882.0,123.3125,1,1717022423.7647533
94,3882.0,123.3125,1,1717022423.764867
95,3910.0,122.0,0,1717022423.7649784
94,3882.0,123.3125,1,1717022423.7650907
94,3882.0,123.3125,1,1717022423.7652044
0,0.01000213623046875,1.0,3,1717022423.7653208
94,3882.0,123.3125,1,1717022423.7654326
94,3882.0,123.3125,1,1717022423.765548
94,3882.0,123.3125,1,1717022423.7656608
94,3882.0,123.3125,1,1717022423.7657728
95,3910.0,122.0,0,1717022423.765886
94,3882.0,123.3125,1,1717022423.766
94,3882.0,123.3125,1,1717022423.7661147
94,3882.0,123.3125,1,1717022423.7662272
94,3882.0,123.3125,1,1717022423.7663388
94,3882.0,123.3125,1,1717022423.766452
0,0.01000213623046875,1.0,3,1717022423.7665617
94,3882.0,123.3125,1,1717022423.766688
95,3910.0,122.0,0,1717022423.7667978
94,3882.0,123.3125,1,1717022423.7669141
94,3880.0,122.875,1,1717022423.7670262
94,3880.0,122.875,1,1717022423.767141
95,3910.0,122.0,0,1717022423.7672555
94,3880.0,122.875,1,1717022423.7673686
94,3880.0,122.875,1,1717022423.7674823
94,3880.0,122.875,1,1717022423.7676
94,3880.0,122.875,1,1717022423.7677097
94,3880.0,122.875,1,1717022423.767822
0,0.01000213623046875,1.0,3,1717022423.767935
94,3882.0,123.3125,1,1717022423.7680478
94,3882.0,123.3125,1,1717022423.7681577
94,3882.0,123.3125,1,1717022423.7682693
94,3882.0,123.3125,1,1717022423.768383
94,3882.0,123.3125,1,1717022423.768496
94,3882.0,123.3125,1,1717022423.768609
94,3882.0,123.3125,1,1717022423.768724
94,3882.0,123.3125,1,1717022423.7688391
95,3910.0,122.0,0,1717022423.7689526
94,3882.0,123.3125,1,1717022423.7690666
94,3882.0,123.3125,1,1717022423.7692091
94,3882.0,123.3125,1,1717022423.7693226
94,3882.0,123.3125,1,1717022423.769436
95,3910.0,122.0,0,1717022423.769548
94,3882.0,123.3125,1,1717022423.7696598
94,3882.0,123.3125,1,1717022423.7697735
94,3882.0,123.3125,1,1717022423.769886
94,3882.0,123.3125,1,1717022423.769998
94,3882.0,123.3125,1,1717022423.7701106
94,3882.0,123.3125,1,1717022423.770223
0,0.01000213623046875,1.0,3,1717022423.7703352
95,3910.0,122.0,0,1717022423.7704468
94,3882.0,123.3125,1,1717022423.7705617
94,3882.0,123.3125,1,1717022423.7707016
94,3882.0,123.3125,1,1717022423.7708163
94,3882.0,123.3125,1,1717022423.7709308
94,3882.0,123.3125,1,1717022423.7710457
94,3882.0,123.3125,1,1717022423.7711568
95,3912.0,122.375,0,1717022423.7712674
94,3882.0,123.3125,1,1717022423.7713778
94,3882.0,123.3125,1,1717022423.7714913
94,3880.0,122.875,1,1717022423.771604
0,0.0,0.0,3,1717022423.7717206
94,3880.0,122.875,1,1717022423.7718365
94,3880.0,122.875,1,1717022423.7719479
94,3880.0,122.875,1,1717022423.772059
94,3880.0,122.875,1,1717022423.7721717
95,3910.0,122.0,0,1717022423.7722838
94,3880.0,122.875,1,1717022423.7723966
95,3910.0,122.0,0,1717022423.7725108
94,3882.0,123.3125,1,1717022423.7726235
94,3882.0,123.3125,1,1717022423.7727356
94,3882.0,123.3125,1,1717022423.772842
0,0.01000213623046875,1.0,3,1717022423.772945
95,3910.0,122.0,0,1717022423.773052
94,3882.0,123.3125,1,1717022423.773163
95,3910.0,122.0,0,1717022423.773279
94,3882.0,123.3125,1,1717022423.7733974
95,3910.0,122.0,0,1717022423.7735174
94,3882.0,123.3125,1,1717022423.7736385
94,3882.0,123.3125,1,1717022423.7737567
95,3910.0,122.0,0,1717022423.773872
94,3882.0,123.3125,1,1717022423.7739878
94,3882.0,123.3125,1,1717022423.7741055
95,3910.0,122.0,0,1717022423.774223
94,3882.0,123.3125,1,1717022423.7743404
95,3910.0,122.0,0,1717022423.7744582
94,3882.0,123.3125,1,1717022423.7745755
94,3882.0,123.3125,1,1717022423.7747166
95,3910.0,122.0,0,1717022423.7748363
94,3882.0,123.3125,1,1717022423.7749546
95,3910.0,121.625,0,1717022423.7750728
94,3882.0,123.3125,1,1717022423.7751942
94,3882.0,123.3125,1,1717022423.7753139
95,3910.0,121.625,0,1717022423.7754316
94,3882.0,123.3125,1,1717022423.7755485
94,3882.0,123.3125,1,1717022423.776011
95,3910.0,121.625,0,1717022423.7761343
94,3882.0,123.3125,1,1717022423.7762494
95,3910.0,121.625,0,1717022423.7763634
94,3882.0,123.3125,1,1717022423.77648
95,3910.0,121.625,0,1717022423.7765925
94,3882.0,123.3125,1,1717022423.7767773
94,3882.0,123.3125,1,1717022423.7768931
0,0.01000213623046875,1.0,3,1717022423.7770061
94,3882.0,123.3125,1,1717022423.777119
94,3882.0,123.3125,1,1717022423.7772336
95,3910.0,121.625,0,1717022423.777344
94,3882.0,123.3125,1,1717022423.7776902
95,3910.0,121.625,0,1717022423.7777998
94,3882.0,123.3125,1,1717022423.777907
94,3882.0,123.3125,1,1717022423.778017
95,3910.0,122.0,0,1717022423.7820342
94,3880.0,122.875,1,1717022423.7821631
95,3910.0,122.0,0,1717022423.782279
