ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021996.0808127
87,3604.0,-1.7998046875,1,1717021996.0808902
87,3604.0,-1.7998046875,1,1717021996.0809808
87,3604.0,-1.7998046875,1,1717021996.0811088
87,3604.0,-1.7998046875,1,1717021996.0812361
87,3604.0,-1.7998046875,1,1717021996.0813675
87,3604.0,-1.7998046875,1,1717021996.0815034
0,654.0,65408.0,3,1717021996.081636
87,3604.0,-1.7998046875,1,1717021996.0817552
87,3604.0,-1.7998046875,1,1717021996.0818305
95,3904.0,119.6875,0,1717021996.0819018
87,3604.0,-1.7998046875,1,1717021996.081973
87,3604.0,-1.7998046875,1,1717021996.082045
87,3604.0,-1.7998046875,1,1717021996.0821166
87,3604.0,-1.7998046875,1,1717021996.0821862
87,3604.0,-1.7998046875,1,1717021996.0822558
87,3604.0,-1.7998046875,1,1717021996.0823274
95,3904.0,119.6875,0,1717021996.082398
0,654.0,65408.0,3,1717021996.082468
87,3604.0,-1.7998046875,1,1717021996.0825377
87,3604.0,-1.7998046875,1,1717021996.0826082
87,3604.0,-1.7998046875,1,1717021996.0827243
87,3604.0,-1.7998046875,1,1717021996.082798
87,3604.0,-1.7998046875,1,1717021996.082869
95,3904.0,119.6875,0,1717021996.0829399
87,3604.0,-1.7998046875,1,1717021996.083011
95,3904.0,119.6875,0,1717021996.08308
87,3604.0,-1.7998046875,1,1717021996.0831506
87,3604.0,-1.7998046875,1,1717021996.0832207
87,3604.0,-1.7998046875,1,1717021996.0832908
0,654.0,65408.0,3,1717021996.0833602
87,3604.0,-1.7998046875,1,1717021996.0834303
87,3604.0,-1.7998046875,1,1717021996.083505
95,3904.0,119.6875,0,1717021996.083577
87,3604.0,-1.7998046875,1,1717021996.0836475
87,3604.0,-1.7998046875,1,1717021996.0837169
87,3604.0,-1.7998046875,1,1717021996.0837865
87,3604.0,-1.7998046875,1,1717021996.0838563
87,3604.0,-1.7998046875,1,1717021996.0839257
87,3604.0,-1.7998046875,1,1717021996.0839949
95,3904.0,119.6875,0,1717021996.0840645
0,654.0,65408.0,3,1717021996.0841339
87,3604.0,-1.7998046875,1,1717021996.084205
87,3604.0,-1.7998046875,1,1717021996.0842738
87,3604.0,-1.7998046875,1,1717021996.084344
87,3604.0,-1.7998046875,1,1717021996.0844128
87,3604.0,-1.7998046875,1,1717021996.0844822
95,3904.0,119.6875,0,1717021996.0845509
87,3604.0,-1.7998046875,1,1717021996.0846202
95,3904.0,119.6875,0,1717021996.0846891
87,3604.0,-1.7998046875,1,1717021996.084758
87,3604.0,-1.7998046875,1,1717021996.0848265
87,3604.0,-1.7998046875,1,1717021996.0848963
0,654.0,65408.0,3,1717021996.0849655
87,3604.0,-1.7998046875,1,1717021996.0850346
87,3604.0,-1.7998046875,1,1717021996.085104
87,3604.0,-1.7998046875,1,1717021996.0851743
95,3904.0,119.6875,0,1717021996.085243
87,3604.0,-1.7998046875,1,1717021996.085312
87,3604.0,-1.7998046875,1,1717021996.0853817
87,3604.0,-1.7998046875,1,1717021996.0854504
87,3604.0,-1.7998046875,1,1717021996.085519
87,3604.0,-1.7998046875,1,1717021996.085588
87,3604.0,-1.7998046875,1,1717021996.0856571
0,654.0,65408.0,3,1717021996.0857263
87,3604.0,-1.7998046875,1,1717021996.0857978
95,3904.0,119.6875,0,1717021996.0858662
87,3604.0,-1.7998046875,1,1717021996.0859358
87,3604.0,-1.7998046875,1,1717021996.086005
87,3604.0,-1.7998046875,1,1717021996.0860739
87,3604.0,-1.7998046875,1,1717021996.0861433
87,3604.0,-1.7998046875,1,1717021996.086213
95,3904.0,119.3125,0,1717021996.0862823
87,3604.0,-1.7998046875,1,1717021996.0863528
87,3604.0,-1.7998046875,1,1717021996.0864658
87,3604.0,-1.7998046875,1,1717021996.0865948
0,654.0,65408.0,3,1717021996.0867822
87,3604.0,-1.7998046875,1,1717021996.0869274
87,3604.0,-1.7998046875,1,1717021996.0870621
95,3904.0,119.3125,0,1717021996.0871696
87,3604.0,-1.7998046875,1,1717021996.087241
87,3604.0,-1.7998046875,1,1717021996.087335
87,3604.0,-1.7998046875,1,1717021996.0874069
87,3604.0,-1.7998046875,1,1717021996.0874772
87,3604.0,-1.7998046875,1,1717021996.087547
87,3604.0,-1.7998046875,1,1717021996.0876176
0,654.0,65408.0,3,1717021996.0876856
87,3604.0,-1.7998046875,1,1717021996.0877547
95,3904.0,119.6875,0,1717021996.0878232
87,3604.0,-1.7998046875,1,1717021996.087904
87,3604.0,-1.7998046875,1,1717021996.0880318
87,3604.0,-1.7998046875,1,1717021996.0881608
87,3604.0,-1.7998046875,1,1717021996.0882928
87,3604.0,-1.7998046875,1,1717021996.0884266
87,3604.0,-1.7998046875,1,1717021996.0885355
95,3904.0,119.6875,0,1717021996.0886075
87,3604.0,-1.7998046875,1,1717021996.0886765
87,3604.0,-1.7998046875,1,1717021996.0887787
0,654.0,65408.0,3,1717021996.088907
87,3604.0,-1.7998046875,1,1717021996.089042
87,3604.0,-1.7998046875,1,1717021996.0891786
87,3604.0,-1.7998046875,1,1717021996.0892596
87,3604.0,-1.7998046875,1,1717021996.0893297
87,3604.0,-1.7998046875,1,1717021996.0894
87,3604.0,-1.7998046875,1,1717021996.08947
87,3604.0,-1.7998046875,1,1717021996.0895398
87,3604.0,-1.7998046875,1,1717021996.0896103
0,654.0,65408.0,3,1717021996.0896893
87,3604.0,-1.7998046875,1,1717021996.0898201
87,3604.0,-1.7998046875,1,1717021996.0899093
87,3604.0,-1.7998046875,1,1717021996.0899801
