ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021962.262552
88,3604.0,-1.349609375,1,1717021962.262606
88,3604.0,-1.349609375,1,1717021962.2626557
88,3604.0,-1.349609375,1,1717021962.2627227
88,3604.0,-1.349609375,1,1717021962.2627745
0,654.0,65408.0,3,1717021962.2628272
88,3604.0,-1.349609375,1,1717021962.2628772
88,3604.0,-1.349609375,1,1717021962.262927
87,3604.0,-1.7998046875,1,1717021962.2629776
87,3604.0,-1.7998046875,1,1717021962.2630293
87,3604.0,-1.7998046875,1,1717021962.2630816
87,3604.0,-1.7998046875,1,1717021962.2631338
95,3904.0,119.6875,0,1717021962.263186
87,3604.0,-1.7998046875,1,1717021962.2632382
87,3604.0,-1.7998046875,1,1717021962.2632906
95,3904.0,119.6875,0,1717021962.2633426
87,3604.0,-1.7998046875,1,1717021962.2633953
87,3604.0,-1.7998046875,1,1717021962.2634478
87,3604.0,-1.7998046875,1,1717021962.263499
87,3604.0,-1.7998046875,1,1717021962.2635517
95,3904.0,119.6875,0,1717021962.2636034
87,3604.0,-1.7998046875,1,1717021962.263656
87,3604.0,-1.7998046875,1,1717021962.2637088
87,3604.0,-1.7998046875,1,1717021962.2637608
87,3604.0,-1.7998046875,1,1717021962.2638133
87,3604.0,-1.7998046875,1,1717021962.2638645
95,3904.0,119.6875,0,1717021962.2639165
87,3604.0,-1.7998046875,1,1717021962.2639687
95,3904.0,119.6875,0,1717021962.26402
87,3604.0,-1.7998046875,1,1717021962.2640722
95,3904.0,119.6875,0,1717021962.2641246
87,3604.0,-1.7998046875,1,1717021962.264177
87,3604.0,-1.7998046875,1,1717021962.2642314
87,3604.0,-1.7998046875,1,1717021962.2642841
87,3604.0,-1.7998046875,1,1717021962.2643366
95,3904.0,119.6875,0,1717021962.264385
87,3604.0,-1.7998046875,1,1717021962.2644365
87,3604.0,-1.7998046875,1,1717021962.2644856
87,3604.0,-1.7998046875,1,1717021962.2645345
87,3604.0,-1.7998046875,1,1717021962.2645836
0,654.0,65408.0,3,1717021962.264635
87,3604.0,-1.7998046875,1,1717021962.2646878
95,3904.0,119.6875,0,1717021962.264736
87,3604.0,-1.7998046875,1,1717021962.264788
87,3604.0,-1.7998046875,1,1717021962.2648368
95,3904.0,119.6875,0,1717021962.264886
87,3604.0,-1.7998046875,1,1717021962.2649336
87,3604.0,-1.7998046875,1,1717021962.2649825
87,3604.0,-1.7998046875,1,1717021962.2650332
95,3904.0,119.6875,0,1717021962.265083
88,3604.0,-1.349609375,1,1717021962.265132
88,3604.0,-1.349609375,1,1717021962.2651825
