ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717022470.373434
94,3880.0,122.875,1,1717022470.3735113
94,3880.0,122.875,1,1717022470.3735847
94,3880.0,122.875,1,1717022470.3736565
94,3880.0,122.875,1,1717022470.373764
94,3880.0,122.875,1,1717022470.3738997
94,3880.0,122.875,1,1717022470.374034
94,3880.0,122.875,1,1717022470.3741643
0,0.0,0.0,3,1717022470.3742967
94,3880.0,122.875,1,1717022470.3744307
94,3880.0,122.875,1,1717022470.374559
94,3880.0,122.875,1,1717022470.3747256
94,3880.0,122.875,1,1717022470.3748577
94,3880.0,122.875,1,1717022470.3749871
94,3880.0,122.875,1,1717022470.375107
94,3880.0,122.875,1,1717022470.375235
94,3880.0,122.875,1,1717022470.3753653
0,0.0,0.0,3,1717022470.3754995
94,3880.0,122.875,1,1717022470.3756335
95,3910.0,122.0,0,1717022470.3757296
94,3880.0,122.875,1,1717022470.3758006
94,3880.0,122.875,1,1717022470.375871
94,3880.0,122.875,1,1717022470.3759396
94,3880.0,122.875,1,1717022470.3760087
95,3910.0,122.0,0,1717022470.3760781
94,3880.0,122.875,1,1717022470.376149
95,3910.0,122.0,0,1717022470.3762176
94,3880.0,122.875,1,1717022470.3762877
0,0.0,0.0,3,1717022470.376359
95,3910.0,122.0,0,1717022470.3764288
94,3880.0,122.875,1,1717022470.3764992
95,3910.0,122.0,0,1717022470.3765686
94,3880.0,122.375,1,1717022470.3766391
94,3880.0,122.375,1,1717022470.3767114
94,3880.0,122.375,1,1717022470.376783
95,3910.0,122.0,0,1717022470.376851
94,3880.0,122.375,1,1717022470.3769205
94,3880.0,122.375,1,1717022470.3769903
95,3910.0,122.0,0,1717022470.3770592
94,3880.0,122.375,1,1717022470.3771276
94,3880.0,122.375,1,1717022470.3771968
94,3880.0,122.375,1,1717022470.3772666
94,3880.0,122.375,1,1717022470.3773358
94,3880.0,122.375,1,1717022470.3774045
94,3880.0,122.375,1,1717022470.3774736
94,3880.0,122.375,1,1717022470.377544
94,3880.0,122.375,1,1717022470.3776128
94,3880.0,122.375,1,1717022470.3776815
94,3880.0,122.875,1,1717022470.3777516
95,3910.0,122.0,0,1717022470.3778214
94,3880.0,122.875,1,1717022470.3778906
94,3880.0,122.875,1,1717022470.377961
94,3880.0,122.875,1,1717022470.3780303
94,3880.0,122.875,1,1717022470.3781004
94,3880.0,122.875,1,1717022470.3781688
95,3910.0,122.0,0,1717022470.3782375
94,3880.0,122.875,1,1717022470.378305
94,3880.0,122.875,1,1717022470.3783722
94,3880.0,122.875,1,1717022470.3784418
94,3880.0,122.875,1,1717022470.37851
94,3880.0,122.875,1,1717022470.378579
94,3880.0,122.875,1,1717022470.3786473
94,3880.0,122.875,1,1717022470.378794
