ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717022280.679458
92,3794.0,84.125,1,1717022280.6795344
92,3794.0,84.125,1,1717022280.6796465
92,3796.0,85.0625,1,1717022280.6797452
92,3796.0,85.0625,1,1717022280.6798189
92,3796.0,85.0625,1,1717022280.6798928
92,3796.0,85.0625,1,1717022280.679965
92,3796.0,85.0625,1,1717022280.6800365
92,3796.0,85.0625,1,1717022280.6801083
95,3908.0,121.25,0,1717022280.6801817
0,655.0,65504.0,3,1717022280.680253
95,3908.0,121.25,0,1717022280.6803234
92,3808.0,90.4375,1,1717022280.6803944
92,3808.0,90.4375,1,1717022280.6804655
92,3808.0,90.4375,1,1717022280.680536
95,3908.0,121.25,0,1717022280.6806078
92,3808.0,90.4375,1,1717022280.6806781
92,3808.0,90.4375,1,1717022280.6807487
92,3808.0,90.4375,1,1717022280.680819
92,3808.0,90.4375,1,1717022280.6808898
95,3908.0,121.25,0,1717022280.6809614
92,3808.0,90.0,1,1717022280.6810315
92,3808.0,90.0,1,1717022280.6811016
0,655.0,65504.0,3,1717022280.6811707
92,3808.0,90.0,1,1717022280.6812415
92,3808.0,90.0,1,1717022280.6813123
92,3808.0,90.0,1,1717022280.6813831
92,3808.0,90.0,1,1717022280.6814537
92,3808.0,90.4375,1,1717022280.6815243
92,3808.0,90.4375,1,1717022280.681595
92,3808.0,90.4375,1,1717022280.6816647
92,3808.0,90.4375,1,1717022280.6817362
92,3808.0,90.4375,1,1717022280.6818075
95,3908.0,121.25,0,1717022280.6818783
92,3808.0,90.4375,1,1717022280.6819482
92,3808.0,90.4375,1,1717022280.682019
92,3808.0,90.4375,1,1717022280.6820898
92,3808.0,90.4375,1,1717022280.6821601
92,3808.0,90.4375,1,1717022280.6822312
92,3808.0,90.4375,1,1717022280.6823022
95,3908.0,120.8125,0,1717022280.6823726
92,3808.0,90.4375,1,1717022280.6824436
92,3808.0,90.4375,1,1717022280.6825132
92,3808.0,90.4375,1,1717022280.6825843
92,3808.0,90.4375,1,1717022280.6826541
92,3808.0,90.4375,1,1717022280.6827648
92,3808.0,90.4375,1,1717022280.6828349
95,3908.0,120.8125,0,1717022280.6829052
92,3808.0,90.4375,1,1717022280.6829758
92,3808.0,90.4375,1,1717022280.6830482
95,3908.0,120.8125,0,1717022280.6831183
92,3808.0,90.4375,1,1717022280.6831892
95,3908.0,121.25,0,1717022280.6832604
92,3808.0,90.4375,1,1717022280.6833315
92,3808.0,90.4375,1,1717022280.683401
92,3808.0,90.4375,1,1717022280.683472
0,655.0,65504.0,3,1717022280.6835418
92,3808.0,90.4375,1,1717022280.6836112
92,3808.0,90.4375,1,1717022280.6836822
92,3808.0,90.4375,1,1717022280.6837518
92,3808.0,90.4375,1,1717022280.6838222
92,3808.0,90.4375,1,1717022280.6838923
92,3808.0,90.4375,1,1717022280.6839626
92,3808.0,90.4375,1,1717022280.6840339
92,3808.0,90.4375,1,1717022280.684104
95,3908.0,120.8125,0,1717022280.6841753
0,655.0,65504.0,3,1717022280.6842446
