ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022163.2787254
87,3602.0,-2.25,1,1717022163.2788427
87,3602.0,-2.25,1,1717022163.27892
87,3602.0,-2.25,1,1717022163.279022
87,3602.0,-2.25,1,1717022163.2790954
87,3602.0,-2.25,1,1717022163.279169
87,3602.0,-2.25,1,1717022163.2792416
87,3602.0,-2.25,1,1717022163.2793138
87,3602.0,-2.25,1,1717022163.2793853
87,3602.0,-2.25,1,1717022163.279458
87,3602.0,-2.25,1,1717022163.2795293
0,654.0,65408.0,3,1717022163.2796023
87,3602.0,-2.25,1,1717022163.2796748
87,3602.0,-2.25,1,1717022163.279746
87,3602.0,-2.25,1,1717022163.2798178
87,3602.0,-2.25,1,1717022163.2798913
87,3602.0,-2.25,1,1717022163.279964
87,3602.0,-2.25,1,1717022163.2800367
87,3602.0,-2.25,1,1717022163.2801113
87,3602.0,-2.25,1,1717022163.2801843
87,3604.0,-1.7998046875,1,1717022163.2802863
0,654.0,65408.0,3,1717022163.2803767
87,3604.0,-1.7998046875,1,1717022163.280465
95,3904.0,119.6875,0,1717022163.280537
87,3604.0,-1.7998046875,1,1717022163.2806075
87,3604.0,-1.7998046875,1,1717022163.2806811
87,3604.0,-1.7998046875,1,1717022163.280752
87,3604.0,-1.7998046875,1,1717022163.2808235
87,3604.0,-1.7998046875,1,1717022163.2808948
87,3602.0,-2.25,1,1717022163.2809658
87,3602.0,-2.25,1,1717022163.2810361
87,3602.0,-2.25,1,1717022163.2811067
95,3904.0,119.6875,0,1717022163.2811809
87,3602.0,-2.25,1,1717022163.2812538
95,3904.0,119.6875,0,1717022163.2813246
87,3602.0,-2.25,1,1717022163.2813952
87,3602.0,-2.25,1,1717022163.2814658
87,3602.0,-2.25,1,1717022163.281536
87,3604.0,-1.7998046875,1,1717022163.2816062
87,3604.0,-1.7998046875,1,1717022163.2816772
95,3904.0,119.3125,0,1717022163.281747
87,3604.0,-1.7998046875,1,1717022163.2818193
