ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717021919.4922643
88,3606.0,-0.449951171875,1,1717021919.4923403
88,3606.0,-0.449951171875,1,1717021919.4924154
88,3606.0,-0.449951171875,1,1717021919.4925385
88,3606.0,-0.449951171875,1,1717021919.49267
95,3906.0,120.4375,0,1717021919.492804
88,3606.0,-0.449951171875,1,1717021919.4929373
88,3606.0,-0.449951171875,1,1717021919.493031
88,3606.0,-0.449951171875,1,1717021919.4931028
88,3606.0,-0.449951171875,1,1717021919.4931738
0,654.0,65408.0,3,1717021919.4932446
88,3606.0,-0.449951171875,1,1717021919.493315
88,3606.0,-0.449951171875,1,1717021919.4933856
88,3606.0,-0.449951171875,1,1717021919.4934561
95,3904.0,119.3125,0,1717021919.4935267
88,3604.0,-1.349609375,1,1717021919.4935966
95,3904.0,119.3125,0,1717021919.4936666
88,3604.0,-1.349609375,1,1717021919.4937363
88,3604.0,-1.349609375,1,1717021919.4938061
88,3604.0,-1.349609375,1,1717021919.493875
88,3604.0,-1.349609375,1,1717021919.4939444
88,3604.0,-1.349609375,1,1717021919.494014
0,654.0,65408.0,3,1717021919.4940825
88,3604.0,-1.349609375,1,1717021919.4941535
88,3604.0,-1.349609375,1,1717021919.4942236
88,3604.0,-1.349609375,1,1717021919.4942946
88,3604.0,-1.349609375,1,1717021919.4943647
88,3604.0,-1.349609375,1,1717021919.4944346
88,3604.0,-1.349609375,1,1717021919.4945056
95,3904.0,119.3125,0,1717021919.4945753
88,3604.0,-1.349609375,1,1717021919.4946456
95,3904.0,119.3125,0,1717021919.4947464
88,3604.0,-1.349609375,1,1717021919.4948175
88,3604.0,-1.349609375,1,1717021919.4948874
88,3604.0,-1.349609375,1,1717021919.494956
88,3604.0,-1.349609375,1,1717021919.4950254
88,3604.0,-1.349609375,1,1717021919.4950938
88,3604.0,-1.349609375,1,1717021919.495164
88,3604.0,-1.349609375,1,1717021919.4952333
88,3604.0,-1.349609375,1,1717021919.495303
95,3904.0,119.6875,0,1717021919.4953723
88,3604.0,-1.349609375,1,1717021919.495443
88,3604.0,-1.349609375,1,1717021919.4955144
88,3604.0,-1.349609375,1,1717021919.4955838
88,3604.0,-1.349609375,1,1717021919.4956539
88,3604.0,-1.349609375,1,1717021919.4957225
88,3604.0,-1.349609375,1,1717021919.495793
95,3904.0,119.6875,0,1717021919.4958613
88,3604.0,-1.349609375,1,1717021919.49593
88,3604.0,-1.349609375,1,1717021919.4959998
88,3604.0,-1.349609375,1,1717021919.4960701
88,3604.0,-1.349609375,1,1717021919.496139
88,3604.0,-1.349609375,1,1717021919.4962075
