ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021815.5225973
87,3604.0,-1.7998046875,1,1717021815.5227125
87,3604.0,-1.7998046875,1,1717021815.5228002
87,3604.0,-1.7998046875,1,1717021815.522873
87,3604.0,-1.7998046875,1,1717021815.5229456
87,3604.0,-1.7998046875,1,1717021815.5230188
87,3604.0,-1.7998046875,1,1717021815.5230896
95,3904.0,119.6875,0,1717021815.5232062
87,3604.0,-1.7998046875,1,1717021815.5233355
87,3604.0,-1.7998046875,1,1717021815.523416
87,3604.0,-1.7998046875,1,1717021815.5234964
87,3604.0,-1.7998046875,1,1717021815.5236008
87,3604.0,-1.7998046875,1,1717021815.5236726
87,3604.0,-1.7998046875,1,1717021815.5237432
87,3604.0,-1.7998046875,1,1717021815.5238137
87,3604.0,-1.7998046875,1,1717021815.523883
87,3604.0,-1.7998046875,1,1717021815.5239525
87,3604.0,-1.7998046875,1,1717021815.524023
0,654.0,65408.0,3,1717021815.5240936
87,3604.0,-1.7998046875,1,1717021815.5241623
87,3604.0,-1.7998046875,1,1717021815.5242321
87,3604.0,-1.7998046875,1,1717021815.5243008
87,3604.0,-1.7998046875,1,1717021815.524371
87,3604.0,-1.7998046875,1,1717021815.5244412
87,3604.0,-1.7998046875,1,1717021815.5245132
87,3604.0,-1.7998046875,1,1717021815.5245848
87,3604.0,-1.7998046875,1,1717021815.5246594
0,654.0,65408.0,3,1717021815.524731
87,3604.0,-1.7998046875,1,1717021815.524802
87,3604.0,-1.7998046875,1,1717021815.5248842
95,3904.0,119.6875,0,1717021815.5250106
87,3604.0,-1.7998046875,1,1717021815.5251396
87,3604.0,-1.7998046875,1,1717021815.5252724
87,3604.0,-1.7998046875,1,1717021815.5254009
87,3604.0,-1.7998046875,1,1717021815.5255268
87,3604.0,-1.7998046875,1,1717021815.5256298
87,3604.0,-1.7998046875,1,1717021815.5257006
95,3904.0,119.6875,0,1717021815.5257716
0,654.0,65408.0,3,1717021815.5258443
87,3604.0,-1.7998046875,1,1717021815.5259159
87,3604.0,-1.7998046875,1,1717021815.5259862
87,3604.0,-1.7998046875,1,1717021815.526057
87,3604.0,-1.7998046875,1,1717021815.5261266
87,3604.0,-1.7998046875,1,1717021815.526195
95,3904.0,119.6875,0,1717021815.526264
87,3604.0,-1.7998046875,1,1717021815.5263324
87,3604.0,-1.7998046875,1,1717021815.5264
87,3604.0,-1.7998046875,1,1717021815.5264685
87,3604.0,-1.7998046875,1,1717021815.5265374
0,654.0,65408.0,3,1717021815.5266056
87,3604.0,-1.7998046875,1,1717021815.526717
87,3604.0,-1.7998046875,1,1717021815.5267901
95,3904.0,119.6875,0,1717021815.52686
87,3604.0,-1.7998046875,1,1717021815.5269313
87,3604.0,-1.7998046875,1,1717021815.5270011
87,3604.0,-1.7998046875,1,1717021815.5270708
87,3604.0,-1.7998046875,1,1717021815.5271387
87,3604.0,-1.7998046875,1,1717021815.5272095
87,3604.0,-1.7998046875,1,1717021815.5272777
87,3604.0,-1.7998046875,1,1717021815.5273468
0,654.0,65408.0,3,1717021815.5274155
87,3604.0,-1.7998046875,1,1717021815.527485
95,3904.0,119.6875,0,1717021815.5275536
87,3604.0,-1.7998046875,1,1717021815.5276225
87,3604.0,-1.7998046875,1,1717021815.5276914
87,3604.0,-1.7998046875,1,1717021815.5277631
87,3604.0,-1.7998046875,1,1717021815.527832
87,3604.0,-1.7998046875,1,1717021815.5279016
87,3604.0,-1.7998046875,1,1717021815.5279703
95,3904.0,119.6875,0,1717021815.5280395
87,3604.0,-1.7998046875,1,1717021815.528108
88,3604.0,-1.349609375,1,1717021815.528176
0,654.0,65408.0,3,1717021815.5282452
88,3604.0,-1.349609375,1,1717021815.5283136
88,3604.0,-1.349609375,1,1717021815.528382
88,3604.0,-1.349609375,1,1717021815.528451
88,3604.0,-1.349609375,1,1717021815.5285203
88,3604.0,-1.349609375,1,1717021815.5285962
95,3904.0,119.6875,0,1717021815.528665
88,3604.0,-1.349609375,1,1717021815.5287366
88,3604.0,-1.349609375,1,1717021815.5288072
88,3604.0,-1.349609375,1,1717021815.5289216
0,654.0,65408.0,3,1717021815.529045
88,3604.0,-1.349609375,1,1717021815.5291176
88,3604.0,-1.349609375,1,1717021815.5291884
88,3604.0,-1.349609375,1,1717021815.5292585
95,3904.0,119.6875,0,1717021815.5293298
88,3604.0,-1.349609375,1,1717021815.5293996
