ptc,force,position,actuator_id,timestamp
92,3808.0,90.0,1,1717022288.2788713
92,3808.0,90.0,1,1717022288.2788908
92,3808.0,90.0,1,1717022288.2789102
92,3808.0,90.0,1,1717022288.2789319
92,3808.0,90.0,1,1717022288.2789502
92,3808.0,90.0,1,1717022288.2789686
92,3808.0,90.0,1,1717022288.2789865
95,3908.0,120.8125,0,1717022288.279004
0,655.0,65504.0,3,1717022288.279023
93,3822.0,96.3125,1,1717022288.2790408
93,3822.0,96.3125,1,1717022288.279058
95,3908.0,121.25,0,1717022288.2790759
93,3822.0,96.3125,1,1717022288.2790926
93,3822.0,96.3125,1,1717022288.2791095
93,3822.0,96.3125,1,1717022288.2791262
93,3822.0,96.3125,1,1717022288.279143
93,3822.0,96.3125,1,1717022288.2791603
0,655.0,65504.0,3,1717022288.279178
93,3822.0,96.3125,1,1717022288.279195
93,3822.0,96.3125,1,1717022288.279212
93,3822.0,96.3125,1,1717022288.27923
93,3822.0,96.3125,1,1717022288.279247
93,3822.0,96.3125,1,1717022288.279264
93,3822.0,96.75,1,1717022288.2792811
93,3822.0,96.75,1,1717022288.2792988
93,3822.0,96.75,1,1717022288.2793157
93,3822.0,96.75,1,1717022288.2793326
0,655.0,65504.0,3,1717022288.279349
93,3822.0,96.75,1,1717022288.2793653
95,3908.0,120.8125,0,1717022288.2793827
93,3822.0,96.75,1,1717022288.2793999
93,3822.0,96.3125,1,1717022288.2794168
93,3822.0,96.3125,1,1717022288.2794344
93,3822.0,96.3125,1,1717022288.2794514
93,3822.0,96.3125,1,1717022288.2794688
93,3822.0,96.3125,1,1717022288.279486
93,3822.0,96.3125,1,1717022288.279503
93,3822.0,96.3125,1,1717022288.27952
0,655.0,65504.0,3,1717022288.2795367
93,3822.0,96.75,1,1717022288.279554
93,3822.0,96.75,1,1717022288.2795706
93,3822.0,96.75,1,1717022288.2795875
93,3822.0,96.75,1,1717022288.2796047
93,3822.0,96.75,1,1717022288.279622
95,3908.0,120.8125,0,1717022288.2796392
93,3822.0,96.75,1,1717022288.279656
95,3908.0,120.8125,0,1717022288.279673
93,3822.0,96.75,1,1717022288.2796896
93,3822.0,96.75,1,1717022288.279706
93,3822.0,96.75,1,1717022288.2797227
93,3822.0,96.75,1,1717022288.2797399
93,3822.0,96.75,1,1717022288.2797568
95,3908.0,121.25,0,1717022288.2797737
93,3822.0,96.75,1,1717022288.2797909
93,3822.0,96.75,1,1717022288.2798078
93,3822.0,96.75,1,1717022288.279824
93,3822.0,96.3125,1,1717022288.2798407
93,3822.0,96.3125,1,1717022288.2798574
93,3822.0,96.3125,1,1717022288.279874
95,3908.0,121.25,0,1717022288.2798908
93,3822.0,96.3125,1,1717022288.2799075
0,655.0,65504.0,3,1717022288.2799242
93,3822.0,96.3125,1,1717022288.2799408
93,3822.0,96.75,1,1717022288.2799573
93,3822.0,96.75,1,1717022288.2799745
93,3822.0,96.75,1,1717022288.2799916
93,3822.0,96.75,1,1717022288.2800078
93,3822.0,96.75,1,1717022288.2800252
95,3908.0,121.25,0,1717022288.280042
93,3822.0,96.75,1,1717022288.2800584
93,3822.0,96.75,1,1717022288.2800748
0,655.0,65504.0,3,1717022288.280091
93,3822.0,96.75,1,1717022288.280108
93,3822.0,96.75,1,1717022288.2801244
93,3822.0,96.75,1,1717022288.280141
93,3822.0,96.75,1,1717022288.2801578
93,3822.0,96.75,1,1717022288.280174
95,3908.0,121.25,0,1717022288.2801926
93,3822.0,96.75,1,1717022288.2802093
93,3822.0,96.75,1,1717022288.2802267
93,3822.0,96.75,1,1717022288.2802446
93,3822.0,96.75,1,1717022288.280262
0,655.0,65504.0,3,1717022288.280279
93,3822.0,96.75,1,1717022288.2802956
93,3822.0,96.75,1,1717022288.280313
93,3822.0,96.75,1,1717022288.28033
93,3822.0,96.75,1,1717022288.2803469
95,3908.0,121.25,0,1717022288.2803638
93,3822.0,96.75,1,1717022288.2803814
93,3822.0,96.75,1,1717022288.2803984
93,3822.0,96.75,1,1717022288.2804155
93,3822.0,96.75,1,1717022288.2804322
93,3822.0,96.75,1,1717022288.280449
95,3908.0,121.25,0,1717022288.2804668
93,3822.0,96.75,1,1717022288.280483
93,3822.0,96.3125,1,1717022288.2804995
93,3822.0,96.3125,1,1717022288.2805164
93,3822.0,96.3125,1,1717022288.2805328
93,3822.0,96.3125,1,1717022288.2805493
93,3822.0,96.3125,1,1717022288.280567
93,3822.0,96.3125,1,1717022288.2805839
93,3822.0,96.3125,1,1717022288.2806013
93,3822.0,96.75,1,1717022288.2806184
93,3822.0,96.75,1,1717022288.2806346
93,3822.0,96.75,1,1717022288.280652
93,3822.0,96.75,1,1717022288.2806687
93,3822.0,96.75,1,1717022288.2806854
95,3908.0,120.8125,0,1717022288.2807019
93,3822.0,96.75,1,1717022288.2807195
95,3908.0,120.8125,0,1717022288.280737
95,3908.0,120.8125,0,1717022288.2807534
93,3822.0,96.75,1,1717022288.2807703
93,3822.0,96.75,1,1717022288.2807872
93,3822.0,96.75,1,1717022288.2808037
93,3822.0,96.75,1,1717022288.2808208
0,655.0,65504.0,3,1717022288.2808385
93,3822.0,96.75,1,1717022288.280855
93,3822.0,96.75,1,1717022288.2808719
93,3822.0,96.3125,1,1717022288.2808886
93,3822.0,96.3125,1,1717022288.2809057
93,3822.0,96.3125,1,1717022288.2809231
93,3822.0,96.3125,1,1717022288.2809396
93,3822.0,96.3125,1,1717022288.2809563
93,3822.0,96.3125,1,1717022288.280973
93,3822.0,96.3125,1,1717022288.2809896
0,655.0,65504.0,3,1717022288.2810066
93,3822.0,96.3125,1,1717022288.2810242
93,3822.0,96.3125,1,1717022288.2810423
93,3822.0,96.3125,1,1717022288.2810605
93,3822.0,96.3125,1,1717022288.2810771
93,3822.0,96.3125,1,1717022288.2810946
93,3822.0,96.3125,1,1717022288.2811117
93,3822.0,96.3125,1,1717022288.2811294
93,3822.0,96.3125,1,1717022288.2811463
93,3822.0,96.3125,1,1717022288.2811637
0,655.0,65504.0,3,1717022288.2811809
93,3822.0,96.3125,1,1717022288.2811983
93,3822.0,96.3125,1,1717022288.2812152
95,3908.0,121.25,0,1717022288.2812319
93,3822.0,96.3125,1,1717022288.2812488
93,3822.0,96.3125,1,1717022288.2812657
93,3822.0,96.3125,1,1717022288.2812827
93,3822.0,96.3125,1,1717022288.2812994
93,3822.0,96.3125,1,1717022288.2813165
93,3822.0,96.3125,1,1717022288.281334
93,3822.0,96.3125,1,1717022288.2813516
0,655.0,65504.0,3,1717022288.281368
93,3822.0,96.3125,1,1717022288.281385
95,3908.0,121.25,0,1717022288.2814016
93,3822.0,96.3125,1,1717022288.2814193
93,3822.0,96.3125,1,1717022288.2814364
93,3822.0,96.3125,1,1717022288.2814531
93,3822.0,96.3125,1,1717022288.28147
93,3822.0,96.3125,1,1717022288.2814875
93,3822.0,96.3125,1,1717022288.2815046
93,3822.0,96.3125,1,1717022288.281521
95,3908.0,121.25,0,1717022288.2815378
