ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021801.4376163
87,3604.0,-1.7998046875,1,1717021801.4376433
95,3904.0,119.6875,0,1717021801.4376645
87,3604.0,-1.7998046875,1,1717021801.4376853
87,3604.0,-1.7998046875,1,1717021801.4377174
87,3604.0,-1.7998046875,1,1717021801.437752
95,3906.0,120.0625,0,1717021801.4377866
87,3604.0,-1.7998046875,1,1717021801.4378211
95,3906.0,120.0625,0,1717021801.4378533
87,3604.0,-1.7998046875,1,1717021801.4378862
87,3604.0,-1.7998046875,1,1717021801.4379199
95,3906.0,120.0625,0,1717021801.437954
87,3604.0,-1.7998046875,1,1717021801.437986
95,3904.0,119.6875,0,1717021801.4380207
88,3604.0,-1.349609375,1,1717021801.438056
95,3904.0,119.6875,0,1717021801.4380913
88,3604.0,-1.349609375,1,1717021801.4381266
88,3604.0,-1.349609375,1,1717021801.4381628
88,3604.0,-1.349609375,1,1717021801.4381979
88,3604.0,-1.349609375,1,1717021801.438233
88,3604.0,-1.349609375,1,1717021801.438268
95,3904.0,119.6875,0,1717021801.4383032
88,3604.0,-1.349609375,1,1717021801.438339
87,3604.0,-1.7998046875,1,1717021801.438372
87,3604.0,-1.7998046875,1,1717021801.4384062
87,3604.0,-1.7998046875,1,1717021801.438442
87,3604.0,-1.7998046875,1,1717021801.4384778
95,3904.0,119.6875,0,1717021801.4385145
0,654.0,65408.0,3,1717021801.438549
87,3604.0,-1.7998046875,1,1717021801.4385843
87,3604.0,-1.7998046875,1,1717021801.4386194
88,3604.0,-1.349609375,1,1717021801.4386559
88,3604.0,-1.349609375,1,1717021801.4387057
95,3904.0,119.6875,0,1717021801.4387429
88,3604.0,-1.349609375,1,1717021801.4387786
88,3604.0,-1.349609375,1,1717021801.438815
88,3604.0,-1.349609375,1,1717021801.438851
88,3604.0,-1.349609375,1,1717021801.4388878
0,654.0,65408.0,3,1717021801.4389222
87,3604.0,-1.7998046875,1,1717021801.438959
87,3604.0,-1.7998046875,1,1717021801.4389956
95,3904.0,119.6875,0,1717021801.4390311
87,3604.0,-1.7998046875,1,1717021801.4390671
87,3604.0,-1.7998046875,1,1717021801.4391026
87,3604.0,-1.7998046875,1,1717021801.4391387
87,3604.0,-1.7998046875,1,1717021801.439174
88,3604.0,-1.349609375,1,1717021801.4392087
88,3604.0,-1.349609375,1,1717021801.439244
95,3904.0,119.6875,0,1717021801.439279
0,654.0,65408.0,3,1717021801.4393122
88,3604.0,-1.349609375,1,1717021801.4393463
88,3604.0,-1.349609375,1,1717021801.4393828
88,3604.0,-1.349609375,1,1717021801.4394186
88,3604.0,-1.349609375,1,1717021801.439456
88,3604.0,-1.349609375,1,1717021801.4394917
88,3604.0,-1.349609375,1,1717021801.439528
95,3904.0,119.6875,0,1717021801.4395633
88,3604.0,-1.349609375,1,1717021801.4395988
95,3904.0,119.6875,0,1717021801.439635
88,3604.0,-1.349609375,1,1717021801.439671
88,3604.0,-1.349609375,1,1717021801.439706
0,654.0,65408.0,3,1717021801.4397418
