ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021982.4727116
95,3904.0,119.3125,0,1717021982.472819
87,3604.0,-1.7998046875,1,1717021982.4729495
87,3604.0,-1.7998046875,1,1717021982.473055
87,3604.0,-1.7998046875,1,1717021982.4731271
87,3604.0,-1.7998046875,1,1717021982.4731996
87,3604.0,-1.7998046875,1,1717021982.4732718
0,654.0,65408.0,3,1717021982.4733438
95,3904.0,119.6875,0,1717021982.473415
87,3604.0,-1.7998046875,1,1717021982.4734857
87,3604.0,-1.7998046875,1,1717021982.4735548
87,3604.0,-1.7998046875,1,1717021982.4736423
87,3604.0,-1.7998046875,1,1717021982.473714
87,3604.0,-1.7998046875,1,1717021982.4737847
87,3604.0,-1.7998046875,1,1717021982.4738545
87,3604.0,-1.7998046875,1,1717021982.473925
87,3604.0,-1.7998046875,1,1717021982.4739952
95,3904.0,119.6875,0,1717021982.474065
0,654.0,65408.0,3,1717021982.4741347
87,3604.0,-1.7998046875,1,1717021982.474205
87,3604.0,-1.7998046875,1,1717021982.4742754
87,3604.0,-1.7998046875,1,1717021982.474346
87,3604.0,-1.7998046875,1,1717021982.4744153
87,3604.0,-1.7998046875,1,1717021982.4744847
95,3906.0,120.0625,0,1717021982.4745548
87,3604.0,-1.7998046875,1,1717021982.474624
87,3604.0,-1.7998046875,1,1717021982.4747493
87,3604.0,-1.7998046875,1,1717021982.4748218
87,3604.0,-1.7998046875,1,1717021982.4748914
95,3906.0,120.0625,0,1717021982.474961
87,3604.0,-1.7998046875,1,1717021982.4750304
87,3604.0,-1.7998046875,1,1717021982.4751022
87,3604.0,-1.7998046875,1,1717021982.475175
87,3604.0,-1.7998046875,1,1717021982.475247
95,3904.0,119.6875,0,1717021982.4753168
87,3604.0,-1.7998046875,1,1717021982.4753869
87,3604.0,-1.7998046875,1,1717021982.4754558
87,3604.0,-1.7998046875,1,1717021982.4755266
87,3604.0,-1.7998046875,1,1717021982.4755979
95,3906.0,120.0625,0,1717021982.4756677
0,654.0,65408.0,3,1717021982.4757376
87,3604.0,-1.7998046875,1,1717021982.475809
87,3604.0,-1.7998046875,1,1717021982.4758797
87,3604.0,-1.7998046875,1,1717021982.4759493
95,3906.0,120.0625,0,1717021982.476018
87,3604.0,-1.7998046875,1,1717021982.4760873
87,3604.0,-1.7998046875,1,1717021982.4761565
87,3604.0,-1.7998046875,1,1717021982.4762251
87,3604.0,-1.7998046875,1,1717021982.4762933
87,3604.0,-1.7998046875,1,1717021982.4763622
87,3604.0,-1.7998046875,1,1717021982.476431
87,3604.0,-1.7998046875,1,1717021982.4765
87,3604.0,-1.7998046875,1,1717021982.4765682
87,3604.0,-1.7998046875,1,1717021982.4766383
87,3604.0,-1.7998046875,1,1717021982.4767063
87,3604.0,-1.7998046875,1,1717021982.4767752
87,3604.0,-1.7998046875,1,1717021982.4768453
87,3604.0,-1.7998046875,1,1717021982.4769154
87,3604.0,-1.7998046875,1,1717021982.4769855
87,3604.0,-1.7998046875,1,1717021982.4770544
0,654.0,65408.0,3,1717021982.4771228
95,3906.0,120.0625,0,1717021982.4771953
87,3604.0,-1.7998046875,1,1717021982.4773183
95,3906.0,120.0625,0,1717021982.4774456
87,3604.0,-1.7998046875,1,1717021982.4775748
87,3604.0,-1.7998046875,1,1717021982.4777105
95,3906.0,120.0625,0,1717021982.477844
87,3604.0,-1.7998046875,1,1717021982.477974
87,3604.0,-1.7998046875,1,1717021982.478104
95,3906.0,120.0625,0,1717021982.4782336
87,3604.0,-1.7998046875,1,1717021982.478352
87,3604.0,-1.7998046875,1,1717021982.478425
87,3604.0,-1.7998046875,1,1717021982.478495
0,654.0,65408.0,3,1717021982.478565
87,3604.0,-1.7998046875,1,1717021982.4786363
87,3604.0,-1.7998046875,1,1717021982.4787471
87,3604.0,-1.7998046875,1,1717021982.4788177
87,3604.0,-1.7998046875,1,1717021982.4788933
87,3604.0,-1.7998046875,1,1717021982.4789636
87,3604.0,-1.7998046875,1,1717021982.4790337
87,3604.0,-1.7998046875,1,1717021982.479104
87,3604.0,-1.7998046875,1,1717021982.4791737
95,3904.0,119.6875,0,1717021982.479243
0,654.0,65408.0,3,1717021982.4793122
95,3904.0,119.6875,0,1717021982.4793813
87,3604.0,-1.7998046875,1,1717021982.479452
87,3604.0,-1.7998046875,1,1717021982.4795218
87,3604.0,-1.7998046875,1,1717021982.4795914
87,3604.0,-1.7998046875,1,1717021982.4796598
87,3604.0,-1.7998046875,1,1717021982.4797282
87,3604.0,-1.7998046875,1,1717021982.479797
87,3604.0,-1.7998046875,1,1717021982.4798667
87,3604.0,-1.7998046875,1,1717021982.4799345
87,3604.0,-1.7998046875,1,1717021982.480007
0,654.0,65408.0,3,1717021982.4800758
87,3604.0,-1.7998046875,1,1717021982.4801445
87,3604.0,-1.7998046875,1,1717021982.480233
95,3904.0,119.6875,0,1717021982.4803233
87,3604.0,-1.7998046875,1,1717021982.4803934
95,3904.0,119.6875,0,1717021982.4804626
