ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022140.8417478
87,3602.0,-2.25,1,1717022140.8418884
87,3602.0,-2.25,1,1717022140.8420274
87,3602.0,-2.25,1,1717022140.8421624
87,3602.0,-2.25,1,1717022140.8422928
87,3602.0,-2.25,1,1717022140.8424256
0,654.0,65408.0,3,1717022140.8425534
87,3602.0,-2.25,1,1717022140.8427207
87,3602.0,-2.25,1,1717022140.8428586
87,3602.0,-2.25,1,1717022140.8429918
95,3904.0,119.6875,0,1717022140.8431273
87,3602.0,-2.25,1,1717022140.8432631
87,3602.0,-2.25,1,1717022140.8433988
87,3602.0,-2.25,1,1717022140.8435328
87,3602.0,-2.25,1,1717022140.843667
87,3602.0,-2.25,1,1717022140.8437624
0,654.0,65408.0,3,1717022140.8438344
87,3602.0,-2.25,1,1717022140.8439047
95,3904.0,119.6875,0,1717022140.8439758
87,3602.0,-2.25,1,1717022140.8440459
87,3602.0,-2.25,1,1717022140.8441176
87,3602.0,-2.25,1,1717022140.8441892
87,3602.0,-2.25,1,1717022140.8442614
87,3602.0,-2.25,1,1717022140.8443353
95,3904.0,119.3125,0,1717022140.8444066
87,3602.0,-2.25,1,1717022140.8444777
95,3904.0,119.3125,0,1717022140.844548
87,3602.0,-2.25,1,1717022140.8446193
0,654.0,65408.0,3,1717022140.84469
87,3602.0,-2.25,1,1717022140.8447602
87,3602.0,-2.25,1,1717022140.8448305
95,3904.0,119.6875,0,1717022140.8449
87,3602.0,-2.25,1,1717022140.8449724
87,3602.0,-2.25,1,1717022140.845045
87,3602.0,-2.25,1,1717022140.8451173
87,3602.0,-2.25,1,1717022140.8451889
87,3602.0,-2.25,1,1717022140.8452594
95,3904.0,119.6875,0,1717022140.8453288
87,3602.0,-2.25,1,1717022140.845399
87,3602.0,-2.25,1,1717022140.8454695
0,654.0,65408.0,3,1717022140.8455398
87,3602.0,-2.25,1,1717022140.845612
87,3602.0,-2.25,1,1717022140.8456826
87,3602.0,-2.25,1,1717022140.8457534
95,3904.0,119.6875,0,1717022140.845823
87,3602.0,-2.25,1,1717022140.8458939
87,3602.0,-2.25,1,1717022140.845964
87,3602.0,-2.25,1,1717022140.8460348
87,3602.0,-2.25,1,1717022140.8461046
87,3604.0,-1.7998046875,1,1717022140.8461754
87,3604.0,-1.7998046875,1,1717022140.8462453
87,3604.0,-1.7998046875,1,1717022140.846316
87,3604.0,-1.7998046875,1,1717022140.8463852
87,3604.0,-1.7998046875,1,1717022140.8464546
87,3604.0,-1.7998046875,1,1717022140.846524
87,3604.0,-1.7998046875,1,1717022140.8465934
87,3604.0,-1.7998046875,1,1717022140.8466911
87,3604.0,-1.7998046875,1,1717022140.8468223
95,3904.0,119.6875,0,1717022140.8469532
87,3604.0,-1.7998046875,1,1717022140.8470857
0,654.0,65408.0,3,1717022140.8472147
87,3604.0,-1.7998046875,1,1717022140.8473487
95,3904.0,119.6875,0,1717022140.8474789
87,3604.0,-1.7998046875,1,1717022140.8476083
95,3904.0,119.3125,0,1717022140.8477404
87,3604.0,-1.7998046875,1,1717022140.8478727
87,3604.0,-1.7998046875,1,1717022140.8480067
95,3904.0,119.3125,0,1717022140.848139
87,3604.0,-1.7998046875,1,1717022140.8482735
87,3604.0,-1.7998046875,1,1717022140.8484023
87,3604.0,-1.7998046875,1,1717022140.8485394
87,3604.0,-1.7998046875,1,1717022140.8486688
87,3604.0,-1.7998046875,1,1717022140.8488042
0,654.0,65408.0,3,1717022140.848935
87,3602.0,-2.25,1,1717022140.849065
95,3904.0,119.6875,0,1717022140.849198
87,3602.0,-2.25,1,1717022140.8492994
87,3602.0,-2.25,1,1717022140.8493767
87,3602.0,-2.25,1,1717022140.849447
87,3602.0,-2.25,1,1717022140.8495169
87,3602.0,-2.25,1,1717022140.8495874
95,3904.0,119.6875,0,1717022140.8496575
87,3602.0,-2.25,1,1717022140.849728
87,3602.0,-2.25,1,1717022140.8497982
87,3602.0,-2.25,1,1717022140.8498683
0,654.0,65408.0,3,1717022140.849937
87,3602.0,-2.25,1,1717022140.8500078
87,3602.0,-2.25,1,1717022140.8500812
95,3904.0,119.6875,0,1717022140.8501506
87,3602.0,-2.25,1,1717022140.850222
87,3602.0,-2.25,1,1717022140.8502927
87,3602.0,-2.25,1,1717022140.8503623
87,3602.0,-2.25,1,1717022140.850433
87,3602.0,-2.25,1,1717022140.8505065
87,3602.0,-2.25,1,1717022140.850576
87,3602.0,-2.25,1,1717022140.8506455
0,654.0,65408.0,3,1717022140.850755
87,3602.0,-2.25,1,1717022140.850826
95,3904.0,119.3125,0,1717022140.850897
87,3602.0,-2.25,1,1717022140.850968
87,3602.0,-2.25,1,1717022140.851037
95,3904.0,119.3125,0,1717022140.851105
87,3602.0,-2.25,1,1717022140.851174
87,3602.0,-2.25,1,1717022140.851244
87,3602.0,-2.25,1,1717022140.8513138
87,3602.0,-2.25,1,1717022140.8513827
87,3602.0,-2.25,1,1717022140.8514519
95,3904.0,119.6875,0,1717022140.851521
0,654.0,65408.0,3,1717022140.851591
87,3602.0,-2.25,1,1717022140.8516638
87,3602.0,-2.25,1,1717022140.851734
87,3602.0,-2.25,1,1717022140.8518028
87,3602.0,-2.25,1,1717022140.8518722
87,3602.0,-2.25,1,1717022140.8519418
95,3904.0,119.3125,0,1717022140.852011
87,3602.0,-2.25,1,1717022140.8520794
87,3602.0,-2.25,1,1717022140.852149
87,3602.0,-2.25,1,1717022140.8522184
87,3602.0,-2.25,1,1717022140.8522875
0,654.0,65408.0,3,1717022140.8523564
87,3602.0,-2.25,1,1717022140.8524249
95,3904.0,119.3125,0,1717022140.8524945
87,3602.0,-2.25,1,1717022140.8525643
87,3602.0,-2.25,1,1717022140.8526344
