ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022092.6523776
87,3604.0,-1.7998046875,1,1717022092.6525161
87,3604.0,-1.7998046875,1,1717022092.6526513
87,3604.0,-1.7998046875,1,1717022092.6527848
0,654.0,65408.0,3,1717022092.6529198
87,3604.0,-1.7998046875,1,1717022092.6530583
87,3602.0,-2.25,1,1717022092.653193
87,3602.0,-2.25,1,1717022092.6533298
95,3906.0,120.0625,0,1717022092.6534274
87,3602.0,-2.25,1,1717022092.6535614
87,3602.0,-2.25,1,1717022092.6536694
87,3602.0,-2.25,1,1717022092.6537414
87,3602.0,-2.25,1,1717022092.6538124
87,3602.0,-2.25,1,1717022092.6538844
95,3904.0,119.6875,0,1717022092.6539576
0,654.0,65408.0,3,1717022092.6540294
87,3604.0,-1.7998046875,1,1717022092.654101
87,3604.0,-1.7998046875,1,1717022092.6541724
87,3604.0,-1.7998046875,1,1717022092.6542447
87,3604.0,-1.7998046875,1,1717022092.6543179
87,3604.0,-1.7998046875,1,1717022092.6543896
87,3604.0,-1.7998046875,1,1717022092.6544614
87,3602.0,-2.25,1,1717022092.6545327
95,3906.0,120.0625,0,1717022092.6546032
87,3602.0,-2.25,1,1717022092.654715
87,3602.0,-2.25,1,1717022092.6547909
0,654.0,65408.0,3,1717022092.6548629
87,3602.0,-2.25,1,1717022092.654934
87,3602.0,-2.25,1,1717022092.6550052
87,3602.0,-2.25,1,1717022092.6550756
95,3906.0,120.0625,0,1717022092.6551461
87,3602.0,-2.25,1,1717022092.6552172
87,3604.0,-1.7998046875,1,1717022092.65529
87,3604.0,-1.7998046875,1,1717022092.6553633
87,3604.0,-1.7998046875,1,1717022092.6554348
0,654.0,65408.0,3,1717022092.6555047
87,3604.0,-1.7998046875,1,1717022092.655575
87,3604.0,-1.7998046875,1,1717022092.6556454
87,3604.0,-1.7998046875,1,1717022092.655716
95,3906.0,120.0625,0,1717022092.6557856
87,3604.0,-1.7998046875,1,1717022092.6558552
