ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022016.859508
87,3604.0,-1.7998046875,1,1717022016.8595855
87,3604.0,-1.7998046875,1,1717022016.8596601
87,3604.0,-1.7998046875,1,1717022016.859733
0,654.0,65408.0,3,1717022016.859805
87,3604.0,-1.7998046875,1,1717022016.8599327
87,3604.0,-1.7998046875,1,1717022016.8600519
87,3604.0,-1.7998046875,1,1717022016.8601274
87,3604.0,-1.7998046875,1,1717022016.860239
87,3604.0,-1.7998046875,1,1717022016.860313
87,3604.0,-1.7998046875,1,1717022016.860385
87,3604.0,-1.7998046875,1,1717022016.8604803
95,3904.0,119.6875,0,1717022016.8605528
87,3604.0,-1.7998046875,1,1717022016.860623
95,3904.0,119.6875,0,1717022016.8606925
87,3604.0,-1.7998046875,1,1717022016.8607624
87,3604.0,-1.7998046875,1,1717022016.8608325
87,3604.0,-1.7998046875,1,1717022016.8609025
95,3904.0,119.6875,0,1717022016.8609724
87,3604.0,-1.7998046875,1,1717022016.8610413
95,3904.0,119.6875,0,1717022016.8611119
87,3604.0,-1.7998046875,1,1717022016.8611813
87,3604.0,-1.7998046875,1,1717022016.861251
87,3604.0,-1.7998046875,1,1717022016.861323
95,3904.0,119.6875,0,1717022016.8613932
87,3604.0,-1.7998046875,1,1717022016.8614635
95,3904.0,119.6875,0,1717022016.8615353
87,3604.0,-1.7998046875,1,1717022016.8616068
0,654.0,65408.0,3,1717022016.8616765
87,3604.0,-1.7998046875,1,1717022016.861748
87,3604.0,-1.7998046875,1,1717022016.861818
87,3604.0,-1.7998046875,1,1717022016.8618872
87,3604.0,-1.7998046875,1,1717022016.8619597
87,3604.0,-1.7998046875,1,1717022016.8620307
87,3604.0,-1.7998046875,1,1717022016.8621
87,3604.0,-1.7998046875,1,1717022016.8621686
87,3604.0,-1.7998046875,1,1717022016.8622372
0,654.0,65408.0,3,1717022016.8623059
87,3604.0,-1.7998046875,1,1717022016.8623753
87,3604.0,-1.7998046875,1,1717022016.862444
87,3604.0,-1.7998046875,1,1717022016.8625126
87,3604.0,-1.7998046875,1,1717022016.862582
95,3904.0,119.6875,0,1717022016.8626509
87,3604.0,-1.7998046875,1,1717022016.862761
87,3604.0,-1.7998046875,1,1717022016.8630538
87,3604.0,-1.7998046875,1,1717022016.8631268
87,3604.0,-1.7998046875,1,1717022016.8631973
87,3604.0,-1.7998046875,1,1717022016.8632674
0,654.0,65408.0,3,1717022016.8634095
87,3604.0,-1.7998046875,1,1717022016.8635223
95,3904.0,119.6875,0,1717022016.8636205
87,3604.0,-1.7998046875,1,1717022016.863691
87,3604.0,-1.7998046875,1,1717022016.8637607
87,3604.0,-1.7998046875,1,1717022016.8638315
87,3604.0,-1.7998046875,1,1717022016.8639004
95,3904.0,119.6875,0,1717022016.8639693
87,3604.0,-1.7998046875,1,1717022016.8640394
87,3604.0,-1.7998046875,1,1717022016.864108
87,3604.0,-1.7998046875,1,1717022016.8641775
87,3604.0,-1.7998046875,1,1717022016.8642461
0,654.0,65408.0,3,1717022016.864315
87,3604.0,-1.7998046875,1,1717022016.8643825
95,3904.0,119.6875,0,1717022016.864451
87,3604.0,-1.7998046875,1,1717022016.8645198
87,3604.0,-1.7998046875,1,1717022016.86459
87,3604.0,-1.7998046875,1,1717022016.8646944
87,3604.0,-1.7998046875,1,1717022016.8647625
87,3604.0,-1.7998046875,1,1717022016.864831
87,3604.0,-1.7998046875,1,1717022016.8648996
87,3604.0,-1.7998046875,1,1717022016.8649676
87,3604.0,-1.7998046875,1,1717022016.8650362
87,3604.0,-1.7998046875,1,1717022016.8651063
87,3604.0,-1.7998046875,1,1717022016.8651767
87,3604.0,-1.7998046875,1,1717022016.865246
87,3604.0,-1.7998046875,1,1717022016.865314
95,3904.0,119.6875,0,1717022016.865382
87,3604.0,-1.7998046875,1,1717022016.865467
87,3604.0,-1.7998046875,1,1717022016.8655927
87,3604.0,-1.7998046875,1,1717022016.86572
87,3604.0,-1.7998046875,1,1717022016.8658454
87,3604.0,-1.7998046875,1,1717022016.865928
0,654.0,65408.0,3,1717022016.8660126
87,3604.0,-1.7998046875,1,1717022016.8661435
95,3906.0,120.0625,0,1717022016.86623
87,3604.0,-1.7998046875,1,1717022016.8663015
87,3604.0,-1.7998046875,1,1717022016.8663728
87,3604.0,-1.7998046875,1,1717022016.8664417
87,3604.0,-1.7998046875,1,1717022016.8665106
95,3906.0,120.0625,0,1717022016.8665783
87,3604.0,-1.7998046875,1,1717022016.866647
87,3604.0,-1.7998046875,1,1717022016.8667545
87,3604.0,-1.7998046875,1,1717022016.8668249
0,654.0,65408.0,3,1717022016.8668942
87,3604.0,-1.7998046875,1,1717022016.866969
87,3604.0,-1.7998046875,1,1717022016.8670387
95,3904.0,119.6875,0,1717022016.8671079
87,3604.0,-1.7998046875,1,1717022016.8671772
87,3604.0,-1.7998046875,1,1717022016.8672466
87,3604.0,-1.7998046875,1,1717022016.8673158
87,3604.0,-1.7998046875,1,1717022016.8673854
87,3604.0,-1.7998046875,1,1717022016.8674545
87,3604.0,-1.7998046875,1,1717022016.8675241
87,3604.0,-1.7998046875,1,1717022016.867593
0,654.0,65408.0,3,1717022016.8676617
87,3604.0,-1.7998046875,1,1717022016.867732
87,3604.0,-1.7998046875,1,1717022016.867801
95,3904.0,119.6875,0,1717022016.8678699
87,3604.0,-1.7998046875,1,1717022016.8679383
87,3604.0,-1.7998046875,1,1717022016.8680081
87,3604.0,-1.7998046875,1,1717022016.8680792
87,3604.0,-1.7998046875,1,1717022016.8681493
95,3904.0,119.6875,0,1717022016.8682165
87,3604.0,-1.7998046875,1,1717022016.8682857
87,3604.0,-1.7998046875,1,1717022016.8683536
87,3604.0,-1.7998046875,1,1717022016.8684225
0,654.0,65408.0,3,1717022016.8684914
87,3604.0,-1.7998046875,1,1717022016.8685606
95,3904.0,119.6875,0,1717022016.86863
87,3604.0,-1.7998046875,1,1717022016.8686984
87,3604.0,-1.7998046875,1,1717022016.8687665
87,3604.0,-1.7998046875,1,1717022016.8688357
87,3604.0,-1.7998046875,1,1717022016.8689036
87,3604.0,-1.7998046875,1,1717022016.868972
87,3604.0,-1.7998046875,1,1717022016.8690412
87,3604.0,-1.7998046875,1,1717022016.869111
87,3604.0,-1.7998046875,1,1717022016.8691807
0,654.0,65408.0,3,1717022016.8692482
87,3604.0,-1.7998046875,1,1717022016.8693178
87,3604.0,-1.7998046875,1,1717022016.869387
87,3604.0,-1.7998046875,1,1717022016.8694572
87,3604.0,-1.7998046875,1,1717022016.8695269
87,3604.0,-1.7998046875,1,1717022016.869595
87,3604.0,-1.7998046875,1,1717022016.869663
87,3604.0,-1.7998046875,1,1717022016.8697326
87,3604.0,-1.7998046875,1,1717022016.869801
87,3602.0,-2.25,1,1717022016.869869
0,654.0,65408.0,3,1717022016.869938
87,3602.0,-2.25,1,1717022016.870007
87,3602.0,-2.25,1,1717022016.8700757
87,3602.0,-2.25,1,1717022016.8701437
87,3602.0,-2.25,1,1717022016.8702116
87,3602.0,-2.25,1,1717022016.8702793
87,3602.0,-2.25,1,1717022016.8703485
95,3904.0,119.6875,0,1717022016.8704169
87,3602.0,-2.25,1,1717022016.8704865
87,3602.0,-2.25,1,1717022016.870555
87,3602.0,-2.25,1,1717022016.8706224
0,654.0,65408.0,3,1717022016.8707159
87,3602.0,-2.25,1,1717022016.8707879
87,3602.0,-2.25,1,1717022016.8708603
87,3602.0,-2.25,1,1717022016.87093
87,3604.0,-1.7998046875,1,1717022016.8709989
87,3604.0,-1.7998046875,1,1717022016.871068
87,3604.0,-1.7998046875,1,1717022016.8711374
87,3604.0,-1.7998046875,1,1717022016.871206
87,3604.0,-1.7998046875,1,1717022016.8712745
0,654.0,65408.0,3,1717022016.871343
87,3604.0,-1.7998046875,1,1717022016.8714118
95,3904.0,119.6875,0,1717022016.8714795
87,3604.0,-1.7998046875,1,1717022016.8715475
87,3604.0,-1.7998046875,1,1717022016.8716164
87,3604.0,-1.7998046875,1,1717022016.8716853
87,3604.0,-1.7998046875,1,1717022016.8717532
87,3604.0,-1.7998046875,1,1717022016.8718219
87,3604.0,-1.7998046875,1,1717022016.8718922
87,3604.0,-1.7998046875,1,1717022016.8719614
87,3604.0,-1.7998046875,1,1717022016.872029
