ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021988.8207664
87,3604.0,-1.7998046875,1,1717021988.820843
87,3604.0,-1.7998046875,1,1717021988.8209183
87,3604.0,-1.7998046875,1,1717021988.8209918
95,3904.0,119.6875,0,1717021988.8210645
87,3604.0,-1.7998046875,1,1717021988.8211386
87,3604.0,-1.7998046875,1,1717021988.8212535
87,3604.0,-1.7998046875,1,1717021988.8213897
87,3604.0,-1.7998046875,1,1717021988.8214698
0,654.0,65408.0,3,1717021988.8215423
87,3604.0,-1.7998046875,1,1717021988.8216138
95,3904.0,119.6875,0,1717021988.8216856
87,3604.0,-1.7998046875,1,1717021988.821756
87,3604.0,-1.7998046875,1,1717021988.8218277
87,3604.0,-1.7998046875,1,1717021988.8218977
87,3604.0,-1.7998046875,1,1717021988.821968
87,3604.0,-1.7998046875,1,1717021988.822038
87,3604.0,-1.7998046875,1,1717021988.8221076
87,3604.0,-1.7998046875,1,1717021988.822177
95,3904.0,119.6875,0,1717021988.8222466
87,3604.0,-1.7998046875,1,1717021988.822317
95,3904.0,119.6875,0,1717021988.822387
87,3604.0,-1.7998046875,1,1717021988.8224566
87,3604.0,-1.7998046875,1,1717021988.822527
87,3604.0,-1.7998046875,1,1717021988.8225968
87,3604.0,-1.7998046875,1,1717021988.822699
87,3604.0,-1.7998046875,1,1717021988.822783
87,3604.0,-1.7998046875,1,1717021988.8228528
95,3904.0,119.6875,0,1717021988.8229234
87,3604.0,-1.7998046875,1,1717021988.822994
87,3604.0,-1.7998046875,1,1717021988.8230636
87,3604.0,-1.7998046875,1,1717021988.8231335
0,654.0,65408.0,3,1717021988.823204
87,3604.0,-1.7998046875,1,1717021988.8232765
95,3904.0,119.6875,0,1717021988.8233464
87,3604.0,-1.7998046875,1,1717021988.8234158
87,3604.0,-1.7998046875,1,1717021988.823485
87,3604.0,-1.7998046875,1,1717021988.8235545
95,3904.0,119.6875,0,1717021988.8236241
87,3604.0,-1.7998046875,1,1717021988.8236923
87,3604.0,-1.7998046875,1,1717021988.823762
87,3604.0,-1.7998046875,1,1717021988.8238325
87,3604.0,-1.7998046875,1,1717021988.8239021
87,3604.0,-1.7998046875,1,1717021988.8239717
0,654.0,65408.0,3,1717021988.8240418
95,3906.0,120.0625,0,1717021988.8241103
87,3604.0,-1.7998046875,1,1717021988.8241794
87,3604.0,-1.7998046875,1,1717021988.824249
87,3604.0,-1.7998046875,1,1717021988.824318
87,3604.0,-1.7998046875,1,1717021988.8243876
87,3604.0,-1.7998046875,1,1717021988.8244572
95,3904.0,119.6875,0,1717021988.824526
87,3604.0,-1.7998046875,1,1717021988.8245964
87,3604.0,-1.7998046875,1,1717021988.8246658
87,3604.0,-1.7998046875,1,1717021988.824736
0,654.0,65408.0,3,1717021988.824805
87,3604.0,-1.7998046875,1,1717021988.824873
87,3604.0,-1.7998046875,1,1717021988.8249414
95,3904.0,119.6875,0,1717021988.825011
87,3604.0,-1.7998046875,1,1717021988.8250809
87,3604.0,-1.7998046875,1,1717021988.82515
87,3604.0,-1.7998046875,1,1717021988.8252187
87,3604.0,-1.7998046875,1,1717021988.8252876
87,3604.0,-1.7998046875,1,1717021988.8253572
95,3904.0,119.6875,0,1717021988.8254275
87,3604.0,-1.7998046875,1,1717021988.8254988
87,3604.0,-1.7998046875,1,1717021988.8255696
0,654.0,65408.0,3,1717021988.8256388
87,3604.0,-1.7998046875,1,1717021988.8257077
87,3604.0,-1.7998046875,1,1717021988.8257778
87,3604.0,-1.7998046875,1,1717021988.825846
95,3904.0,119.6875,0,1717021988.825917
87,3604.0,-1.7998046875,1,1717021988.8259861
87,3604.0,-1.7998046875,1,1717021988.826056
87,3604.0,-1.7998046875,1,1717021988.8261254
87,3604.0,-1.7998046875,1,1717021988.8261955
87,3604.0,-1.7998046875,1,1717021988.8262663
87,3604.0,-1.7998046875,1,1717021988.8263419
