ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022063.6517005
87,3604.0,-1.7998046875,1,1717022063.65178
87,3604.0,-1.7998046875,1,1717022063.6518567
87,3604.0,-1.7998046875,1,1717022063.651931
87,3604.0,-1.7998046875,1,1717022063.6520052
87,3604.0,-1.7998046875,1,1717022063.6520815
87,3604.0,-1.7998046875,1,1717022063.6521554
87,3604.0,-1.7998046875,1,1717022063.6522424
87,3604.0,-1.7998046875,1,1717022063.6523676
87,3604.0,-1.7998046875,1,1717022063.652495
87,3604.0,-1.7998046875,1,1717022063.652623
87,3604.0,-1.7998046875,1,1717022063.6527534
87,3604.0,-1.7998046875,1,1717022063.652871
87,3604.0,-1.7998046875,1,1717022063.652971
95,3906.0,120.0625,0,1717022063.6530435
87,3604.0,-1.7998046875,1,1717022063.653114
87,3604.0,-1.7998046875,1,1717022063.6531856
87,3604.0,-1.7998046875,1,1717022063.6532583
87,3604.0,-1.7998046875,1,1717022063.6533294
0,654.0,65408.0,3,1717022063.6534011
87,3604.0,-1.7998046875,1,1717022063.653472
95,3906.0,120.0625,0,1717022063.6535435
87,3604.0,-1.7998046875,1,1717022063.653615
87,3604.0,-1.7998046875,1,1717022063.6536868
87,3604.0,-1.7998046875,1,1717022063.653759
87,3604.0,-1.7998046875,1,1717022063.653831
87,3604.0,-1.7998046875,1,1717022063.6539016
87,3604.0,-1.7998046875,1,1717022063.6539726
87,3604.0,-1.7998046875,1,1717022063.6540442
87,3604.0,-1.7998046875,1,1717022063.6541138
95,3906.0,120.0625,0,1717022063.6541831
0,654.0,65408.0,3,1717022063.6542535
87,3604.0,-1.7998046875,1,1717022063.6543255
87,3604.0,-1.7998046875,1,1717022063.6543992
87,3604.0,-1.7998046875,1,1717022063.6544697
87,3602.0,-2.25,1,1717022063.6545403
87,3602.0,-2.25,1,1717022063.654611
87,3602.0,-2.25,1,1717022063.654725
87,3602.0,-2.25,1,1717022063.6547992
87,3602.0,-2.25,1,1717022063.6548696
0,654.0,65408.0,3,1717022063.6549401
87,3602.0,-2.25,1,1717022063.6550117
87,3602.0,-2.25,1,1717022063.655083
87,3602.0,-2.25,1,1717022063.655154
87,3602.0,-2.25,1,1717022063.655224
87,3602.0,-2.25,1,1717022063.6552937
87,3602.0,-2.25,1,1717022063.6553636
87,3602.0,-2.25,1,1717022063.6554346
95,3904.0,119.6875,0,1717022063.6555054
87,3604.0,-1.7998046875,1,1717022063.6555753
87,3604.0,-1.7998046875,1,1717022063.6556463
0,654.0,65408.0,3,1717022063.655717
87,3604.0,-1.7998046875,1,1717022063.6557872
87,3604.0,-1.7998046875,1,1717022063.6558585
95,3904.0,119.6875,0,1717022063.6559267
87,3604.0,-1.7998046875,1,1717022063.6559963
87,3604.0,-1.7998046875,1,1717022063.656067
87,3604.0,-1.7998046875,1,1717022063.6561375
87,3604.0,-1.7998046875,1,1717022063.656207
87,3604.0,-1.7998046875,1,1717022063.6562762
95,3906.0,120.0625,0,1717022063.6563444
87,3604.0,-1.7998046875,1,1717022063.6564128
87,3604.0,-1.7998046875,1,1717022063.656483
0,654.0,65408.0,3,1717022063.656553
87,3604.0,-1.7998046875,1,1717022063.6566231
87,3604.0,-1.7998046875,1,1717022063.6566956
87,3604.0,-1.7998046875,1,1717022063.656766
87,3604.0,-1.7998046875,1,1717022063.6568358
87,3604.0,-1.7998046875,1,1717022063.6569066
87,3604.0,-1.7998046875,1,1717022063.656976
87,3604.0,-1.7998046875,1,1717022063.6570473
95,3904.0,119.6875,0,1717022063.6571193
87,3604.0,-1.7998046875,1,1717022063.6571896
87,3604.0,-1.7998046875,1,1717022063.6572595
87,3604.0,-1.7998046875,1,1717022063.65733
87,3604.0,-1.7998046875,1,1717022063.6574008
87,3604.0,-1.7998046875,1,1717022063.6574712
95,3904.0,119.6875,0,1717022063.6575465
87,3604.0,-1.7998046875,1,1717022063.6576166
87,3604.0,-1.7998046875,1,1717022063.6576858
87,3604.0,-1.7998046875,1,1717022063.657756
87,3604.0,-1.7998046875,1,1717022063.6578257
87,3604.0,-1.7998046875,1,1717022063.657896
87,3604.0,-1.7998046875,1,1717022063.6579676
95,3904.0,119.6875,0,1717022063.6580386
0,654.0,65408.0,3,1717022063.658109
87,3604.0,-1.7998046875,1,1717022063.6581793
87,3604.0,-1.7998046875,1,1717022063.6582494
87,3604.0,-1.7998046875,1,1717022063.65832
87,3604.0,-1.7998046875,1,1717022063.6583908
87,3604.0,-1.7998046875,1,1717022063.658462
87,3604.0,-1.7998046875,1,1717022063.658583
87,3604.0,-1.7998046875,1,1717022063.6587486
95,3904.0,119.6875,0,1717022063.6588802
87,3604.0,-1.7998046875,1,1717022063.6590111
0,654.0,65408.0,3,1717022063.6591427
87,3604.0,-1.7998046875,1,1717022063.6592746
87,3604.0,-1.7998046875,1,1717022063.6594057
87,3604.0,-1.7998046875,1,1717022063.659539
87,3604.0,-1.7998046875,1,1717022063.6596692
87,3604.0,-1.7998046875,1,1717022063.6598015
87,3604.0,-1.7998046875,1,1717022063.6599302
87,3604.0,-1.7998046875,1,1717022063.6600647
87,3604.0,-1.7998046875,1,1717022063.6601388
87,3604.0,-1.7998046875,1,1717022063.66021
0,654.0,65408.0,3,1717022063.6602802
87,3604.0,-1.7998046875,1,1717022063.6603894
87,3604.0,-1.7998046875,1,1717022063.6605158
87,3604.0,-1.7998046875,1,1717022063.6606464
95,3904.0,119.6875,0,1717022063.6607773
87,3604.0,-1.7998046875,1,1717022063.6608841
87,3604.0,-1.7998046875,1,1717022063.6609566
87,3604.0,-1.7998046875,1,1717022063.6610267
87,3604.0,-1.7998046875,1,1717022063.6610954
87,3604.0,-1.7998046875,1,1717022063.661165
87,3604.0,-1.7998046875,1,1717022063.661241
0,654.0,65408.0,3,1717022063.6613681
87,3604.0,-1.7998046875,1,1717022063.661502
95,3906.0,120.0625,0,1717022063.6615973
87,3604.0,-1.7998046875,1,1717022063.6616673
87,3604.0,-1.7998046875,1,1717022063.6617367
87,3604.0,-1.7998046875,1,1717022063.6618059
87,3604.0,-1.7998046875,1,1717022063.6618743
87,3604.0,-1.7998046875,1,1717022063.6619432
87,3604.0,-1.7998046875,1,1717022063.6620114
87,3604.0,-1.7998046875,1,1717022063.6620805
87,3604.0,-1.7998046875,1,1717022063.6621504
0,654.0,65408.0,3,1717022063.6622188
87,3604.0,-1.7998046875,1,1717022063.6622896
87,3604.0,-1.7998046875,1,1717022063.6623614
87,3604.0,-1.7998046875,1,1717022063.66243
87,3604.0,-1.7998046875,1,1717022063.6624978
87,3604.0,-1.7998046875,1,1717022063.6625662
87,3604.0,-1.7998046875,1,1717022063.662635
87,3604.0,-1.7998046875,1,1717022063.662755
87,3604.0,-1.7998046875,1,1717022063.662826
87,3604.0,-1.7998046875,1,1717022063.6628962
87,3604.0,-1.7998046875,1,1717022063.6629648
87,3604.0,-1.7998046875,1,1717022063.6630352
87,3604.0,-1.7998046875,1,1717022063.6631036
87,3604.0,-1.7998046875,1,1717022063.6631734
87,3604.0,-1.7998046875,1,1717022063.6632423
87,3604.0,-1.7998046875,1,1717022063.6633112
87,3604.0,-1.7998046875,1,1717022063.66338
87,3604.0,-1.7998046875,1,1717022063.6634488
87,3604.0,-1.7998046875,1,1717022063.6635182
0,654.0,65408.0,3,1717022063.6635876
87,3604.0,-1.7998046875,1,1717022063.6636567
87,3604.0,-1.7998046875,1,1717022063.6637259
87,3604.0,-1.7998046875,1,1717022063.6637976
87,3604.0,-1.7998046875,1,1717022063.6638658
87,3604.0,-1.7998046875,1,1717022063.6639347
87,3604.0,-1.7998046875,1,1717022063.664004
87,3604.0,-1.7998046875,1,1717022063.664073
87,3604.0,-1.7998046875,1,1717022063.6641421
0,654.0,65408.0,3,1717022063.6642118
87,3602.0,-2.25,1,1717022063.664281
87,3602.0,-2.25,1,1717022063.66435
87,3602.0,-2.25,1,1717022063.6644194
87,3602.0,-2.25,1,1717022063.6644871
87,3602.0,-2.25,1,1717022063.6645555
87,3602.0,-2.25,1,1717022063.6646252
87,3602.0,-2.25,1,1717022063.664715
87,3602.0,-2.25,1,1717022063.6648428
0,654.0,65408.0,3,1717022063.6649706
87,3602.0,-2.25,1,1717022063.6651006
87,3602.0,-2.25,1,1717022063.6652308
87,3602.0,-2.25,1,1717022063.6653612
87,3602.0,-2.25,1,1717022063.6654341
87,3604.0,-1.7998046875,1,1717022063.6655037
87,3604.0,-1.7998046875,1,1717022063.6655743
87,3604.0,-1.7998046875,1,1717022063.6656435
87,3604.0,-1.7998046875,1,1717022063.6657126
