ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717022335.6211984
94,3876.0,121.0625,1,1717022335.6212249
95,3910.0,121.625,0,1717022335.6212542
94,3876.0,121.0625,1,1717022335.6212823
94,3876.0,121.0625,1,1717022335.6213017
95,3910.0,121.625,0,1717022335.6213253
94,3876.0,121.0625,1,1717022335.6213548
94,3878.0,121.5,1,1717022335.6213858
94,3878.0,121.5,1,1717022335.6214144
94,3878.0,121.5,1,1717022335.6214435
95,3910.0,121.625,0,1717022335.6214728
94,3878.0,121.5,1,1717022335.621504
94,3878.0,121.5,1,1717022335.6215262
94,3878.0,121.5,1,1717022335.6215453
94,3880.0,122.375,1,1717022335.621564
94,3880.0,122.375,1,1717022335.621582
94,3880.0,122.375,1,1717022335.62161
94,3880.0,122.375,1,1717022335.6216354
94,3880.0,122.375,1,1717022335.6216528
0,0.0,0.0,3,1717022335.6216714
94,3880.0,122.375,1,1717022335.6216893
94,3880.0,122.375,1,1717022335.6217062
94,3880.0,122.375,1,1717022335.621723
94,3880.0,122.375,1,1717022335.6217399
95,3910.0,121.625,0,1717022335.6217566
94,3880.0,122.375,1,1717022335.6217742
94,3880.0,122.375,1,1717022335.6217911
94,3880.0,122.375,1,1717022335.6218078
94,3880.0,122.375,1,1717022335.621825
94,3880.0,122.375,1,1717022335.621842
0,0.0,0.0,3,1717022335.6218593
94,3880.0,122.375,1,1717022335.621878
94,3880.0,122.375,1,1717022335.6218958
94,3880.0,122.375,1,1717022335.6219134
94,3880.0,122.375,1,1717022335.621931
94,3880.0,122.375,1,1717022335.6219487
94,3880.0,122.375,1,1717022335.6219656
94,3880.0,122.375,1,1717022335.621982
94,3880.0,122.375,1,1717022335.621999
94,3880.0,122.375,1,1717022335.622016
0,0.0,0.0,3,1717022335.6220334
94,3880.0,122.375,1,1717022335.6220508
94,3880.0,122.375,1,1717022335.6220675
94,3880.0,122.375,1,1717022335.6220841
95,3910.0,121.625,0,1717022335.622101
94,3878.0,121.9375,1,1717022335.6221173
94,3878.0,121.9375,1,1717022335.6221342
94,3878.0,121.9375,1,1717022335.622151
94,3878.0,121.9375,1,1717022335.6221676
95,3910.0,121.625,0,1717022335.6221848
94,3878.0,121.9375,1,1717022335.6222012
94,3878.0,121.9375,1,1717022335.6222181
0,0.0,0.0,3,1717022335.622235
94,3878.0,121.9375,1,1717022335.6222525
94,3880.0,122.375,1,1717022335.6222694
94,3880.0,122.375,1,1717022335.6222863
94,3880.0,122.375,1,1717022335.622303
95,3908.0,120.8125,0,1717022335.6223195
94,3880.0,122.375,1,1717022335.6223357
94,3880.0,122.375,1,1717022335.6223521
94,3880.0,122.375,1,1717022335.622369
94,3880.0,122.375,1,1717022335.6223857
94,3878.0,121.9375,1,1717022335.622402
0,0.0,0.0,3,1717022335.6224186
94,3878.0,121.9375,1,1717022335.622435
95,3910.0,121.625,0,1717022335.6224523
94,3878.0,121.9375,1,1717022335.6224687
94,3878.0,121.9375,1,1717022335.622485
94,3878.0,121.9375,1,1717022335.6225014
94,3878.0,121.9375,1,1717022335.622518
94,3878.0,121.9375,1,1717022335.6225345
