ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717022253.790295
91,3736.0,58.0625,1,1717022253.790369
91,3736.0,58.0625,1,1717022253.7904415
91,3736.0,58.0625,1,1717022253.7905138
91,3736.0,58.0625,1,1717022253.790584
91,3736.0,58.0625,1,1717022253.7906573
91,3736.0,58.0625,1,1717022253.7907763
91,3748.0,63.0,1,1717022253.790902
91,3748.0,63.0,1,1717022253.7910001
95,3906.0,120.4375,0,1717022253.7910743
91,3748.0,63.0,1,1717022253.7911458
91,3748.0,63.0,1,1717022253.7912433
91,3748.0,63.0,1,1717022253.7913587
91,3748.0,63.0,1,1717022253.7914326
91,3754.0,66.125,1,1717022253.791531
0,655.0,65472.0,3,1717022253.791604
91,3754.0,66.125,1,1717022253.7916853
91,3754.0,66.125,1,1717022253.7918072
91,3754.0,66.125,1,1717022253.7918794
91,3754.0,66.125,1,1717022253.7919497
91,3754.0,66.125,1,1717022253.7920196
91,3754.0,66.125,1,1717022253.792089
91,3754.0,66.125,1,1717022253.7921593
91,3754.0,66.125,1,1717022253.7922306
0,655.0,65472.0,3,1717022253.792301
91,3754.0,66.125,1,1717022253.792371
91,3754.0,66.125,1,1717022253.7924402
95,3906.0,120.4375,0,1717022253.7925098
91,3754.0,66.125,1,1717022253.79258
91,3754.0,66.125,1,1717022253.7926497
91,3754.0,66.125,1,1717022253.7927206
91,3754.0,66.125,1,1717022253.7927914
91,3754.0,66.125,1,1717022253.792864
91,3754.0,66.125,1,1717022253.7929373
91,3754.0,66.125,1,1717022253.793007
0,655.0,65472.0,3,1717022253.7930763
91,3754.0,66.125,1,1717022253.7931464
95,3906.0,120.4375,0,1717022253.793215
91,3754.0,66.125,1,1717022253.7932837
91,3754.0,66.125,1,1717022253.793352
91,3754.0,66.125,1,1717022253.7934203
91,3754.0,66.125,1,1717022253.79349
91,3754.0,66.125,1,1717022253.7935576
91,3754.0,66.125,1,1717022253.7936256
91,3754.0,66.125,1,1717022253.793693
91,3754.0,66.125,1,1717022253.7937632
0,655.0,65472.0,3,1717022253.7938309
91,3754.0,66.125,1,1717022253.7939005
91,3754.0,66.125,1,1717022253.793969
95,3906.0,120.4375,0,1717022253.794039
91,3754.0,66.125,1,1717022253.7941082
91,3754.0,66.125,1,1717022253.794177
91,3754.0,66.125,1,1717022253.7942457
91,3754.0,66.125,1,1717022253.7943153
91,3754.0,66.125,1,1717022253.7943842
91,3754.0,66.125,1,1717022253.7944531
95,3906.0,120.4375,0,1717022253.7945216
91,3754.0,66.125,1,1717022253.7945902
95,3906.0,120.4375,0,1717022253.7946591
91,3754.0,66.125,1,1717022253.7947707
95,3906.0,120.4375,0,1717022253.7948403
91,3754.0,66.125,1,1717022253.794911
91,3754.0,66.125,1,1717022253.794981
91,3754.0,66.125,1,1717022253.7950504
91,3754.0,66.125,1,1717022253.7951195
91,3754.0,66.125,1,1717022253.7951906
91,3754.0,66.125,1,1717022253.7952595
91,3754.0,66.125,1,1717022253.7953277
91,3754.0,66.125,1,1717022253.7953963
0,655.0,65472.0,3,1717022253.7954648
91,3754.0,66.125,1,1717022253.7955341
91,3754.0,66.125,1,1717022253.7956033
91,3754.0,66.125,1,1717022253.7956722
91,3754.0,66.125,1,1717022253.7957401
91,3754.0,66.125,1,1717022253.795808
91,3754.0,66.125,1,1717022253.7958765
91,3756.0,66.625,1,1717022253.7959452
95,3906.0,120.4375,0,1717022253.7960188
91,3756.0,66.625,1,1717022253.7960868
0,655.0,65472.0,3,1717022253.7961555
91,3756.0,66.625,1,1717022253.7962232
91,3756.0,66.625,1,1717022253.796291
91,3756.0,66.625,1,1717022253.796359
95,3906.0,120.4375,0,1717022253.7964277
91,3756.0,66.625,1,1717022253.7964969
91,3754.0,66.125,1,1717022253.796581
91,3754.0,66.125,1,1717022253.7966726
91,3754.0,66.125,1,1717022253.796742
91,3754.0,66.125,1,1717022253.796812
0,655.0,65472.0,3,1717022253.796881
95,3906.0,120.4375,0,1717022253.796951
91,3754.0,66.125,1,1717022253.797021
91,3754.0,66.125,1,1717022253.7970903
91,3754.0,66.125,1,1717022253.7971878
91,3754.0,66.125,1,1717022253.7972887
91,3754.0,66.125,1,1717022253.7973602
91,3754.0,66.125,1,1717022253.7974515
91,3754.0,66.125,1,1717022253.797525
95,3906.0,120.4375,0,1717022253.797596
91,3754.0,66.125,1,1717022253.797665
91,3754.0,66.125,1,1717022253.7977355
0,655.0,65472.0,3,1717022253.7978046
91,3754.0,66.125,1,1717022253.7978737
91,3754.0,66.125,1,1717022253.7979674
91,3754.0,66.125,1,1717022253.7980642
91,3754.0,66.125,1,1717022253.7981343
95,3906.0,120.4375,0,1717022253.7982037
