ptc,force,position,actuator_id,timestamp
91,3754.0,66.125,1,1717022260.887281
91,3754.0,66.125,1,1717022260.887359
91,3754.0,66.125,1,1717022260.8874319
95,3908.0,120.8125,0,1717022260.887503
91,3754.0,66.125,1,1717022260.8875737
91,3754.0,66.125,1,1717022260.8876467
95,3908.0,120.8125,0,1717022260.8877351
91,3754.0,66.125,1,1717022260.8878589
91,3754.0,66.125,1,1717022260.8879354
91,3766.0,71.125,1,1717022260.8880067
91,3766.0,71.125,1,1717022260.8880775
91,3766.0,71.125,1,1717022260.8881474
91,3766.0,71.125,1,1717022260.8882177
91,3766.0,71.125,1,1717022260.8882873
95,3906.0,120.4375,0,1717022260.8883574
91,3766.0,71.125,1,1717022260.8884268
0,655.0,65472.0,3,1717022260.8884954
92,3770.0,72.875,1,1717022260.8885658
92,3770.0,72.875,1,1717022260.8886352
92,3770.0,72.875,1,1717022260.8887038
92,3770.0,72.875,1,1717022260.8887727
92,3770.0,72.875,1,1717022260.8888416
92,3770.0,72.875,1,1717022260.8889124
92,3770.0,72.875,1,1717022260.888983
0,655.0,65504.0,3,1717022260.8890536
92,3770.0,72.875,1,1717022260.8891234
92,3770.0,72.875,1,1717022260.8891923
92,3770.0,72.875,1,1717022260.8892615
92,3770.0,72.875,1,1717022260.88933
92,3770.0,72.875,1,1717022260.889398
92,3770.0,72.875,1,1717022260.8894675
92,3770.0,72.875,1,1717022260.8895361
92,3770.0,72.875,1,1717022260.8896072
0,655.0,65504.0,3,1717022260.8896785
92,3770.0,72.875,1,1717022260.8897486
92,3770.0,72.875,1,1717022260.8898182
92,3770.0,72.875,1,1717022260.8898873
95,3908.0,120.8125,0,1717022260.8899572
92,3770.0,72.875,1,1717022260.8900275
92,3770.0,72.875,1,1717022260.890098
92,3770.0,72.875,1,1717022260.8901684
92,3770.0,72.875,1,1717022260.8902392
95,3908.0,120.8125,0,1717022260.8903096
92,3770.0,72.875,1,1717022260.8903794
92,3770.0,72.875,1,1717022260.89045
0,655.0,65504.0,3,1717022260.8905194
92,3770.0,72.875,1,1717022260.890588
92,3770.0,72.875,1,1717022260.8906567
95,3906.0,120.4375,0,1717022260.890764
92,3770.0,72.875,1,1717022260.8908334
92,3770.0,72.875,1,1717022260.8909028
92,3770.0,72.875,1,1717022260.8909721
92,3770.0,72.875,1,1717022260.8910413
92,3770.0,72.875,1,1717022260.8911102
92,3770.0,72.875,1,1717022260.8911781
92,3770.0,72.875,1,1717022260.8912466
95,3908.0,120.8125,0,1717022260.8913147
92,3770.0,72.875,1,1717022260.8913841
92,3770.0,72.875,1,1717022260.8914528
92,3770.0,72.875,1,1717022260.8915215
92,3770.0,72.875,1,1717022260.891591
92,3770.0,72.875,1,1717022260.8916605
