ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021933.5265212
88,3604.0,-1.349609375,1,1717021933.5265985
88,3604.0,-1.349609375,1,1717021933.526701
0,654.0,65408.0,3,1717021933.5267756
88,3604.0,-1.349609375,1,1717021933.5268488
88,3604.0,-1.349609375,1,1717021933.5269258
95,3904.0,119.6875,0,1717021933.527048
88,3604.0,-1.349609375,1,1717021933.5271797
88,3604.0,-1.349609375,1,1717021933.527304
88,3604.0,-1.349609375,1,1717021933.527432
87,3604.0,-1.7998046875,1,1717021933.527542
87,3604.0,-1.7998046875,1,1717021933.5276148
87,3604.0,-1.7998046875,1,1717021933.527686
95,3906.0,120.0625,0,1717021933.5277576
87,3604.0,-1.7998046875,1,1717021933.5278282
0,654.0,65408.0,3,1717021933.5278995
87,3604.0,-1.7998046875,1,1717021933.5279706
87,3604.0,-1.7998046875,1,1717021933.528042
87,3604.0,-1.7998046875,1,1717021933.5281327
95,3906.0,120.0625,0,1717021933.528256
87,3604.0,-1.7998046875,1,1717021933.5283828
87,3604.0,-1.7998046875,1,1717021933.5285099
87,3604.0,-1.7998046875,1,1717021933.5286393
87,3604.0,-1.7998046875,1,1717021933.528771
87,3604.0,-1.7998046875,1,1717021933.528889
95,3906.0,120.0625,0,1717021933.528963
0,654.0,65408.0,3,1717021933.5290341
87,3604.0,-1.7998046875,1,1717021933.529105
87,3604.0,-1.7998046875,1,1717021933.529176
87,3604.0,-1.7998046875,1,1717021933.5292456
87,3604.0,-1.7998046875,1,1717021933.5293155
95,3904.0,119.6875,0,1717021933.5293853
87,3604.0,-1.7998046875,1,1717021933.5294576
87,3604.0,-1.7998046875,1,1717021933.5295303
87,3604.0,-1.7998046875,1,1717021933.5296006
87,3604.0,-1.7998046875,1,1717021933.5296712
0,654.0,65408.0,3,1717021933.5297408
87,3604.0,-1.7998046875,1,1717021933.5298123
95,3904.0,119.6875,0,1717021933.529881
87,3604.0,-1.7998046875,1,1717021933.5299518
87,3604.0,-1.7998046875,1,1717021933.5300224
87,3604.0,-1.7998046875,1,1717021933.530093
87,3604.0,-1.7998046875,1,1717021933.530163
87,3604.0,-1.7998046875,1,1717021933.5302317
87,3604.0,-1.7998046875,1,1717021933.5303025
87,3604.0,-1.7998046875,1,1717021933.5303714
87,3604.0,-1.7998046875,1,1717021933.530441
87,3604.0,-1.7998046875,1,1717021933.5305436
87,3604.0,-1.7998046875,1,1717021933.5306125
87,3604.0,-1.7998046875,1,1717021933.5307243
87,3604.0,-1.7998046875,1,1717021933.5307958
95,3906.0,120.0625,0,1717021933.5308661
87,3604.0,-1.7998046875,1,1717021933.5309365
95,3906.0,120.0625,0,1717021933.531007
87,3604.0,-1.7998046875,1,1717021933.5310771
87,3604.0,-1.7998046875,1,1717021933.531146
87,3604.0,-1.7998046875,1,1717021933.531216
88,3604.0,-1.349609375,1,1717021933.5312865
0,654.0,65408.0,3,1717021933.531359
88,3604.0,-1.349609375,1,1717021933.5314288
88,3604.0,-1.349609375,1,1717021933.5314984
88,3604.0,-1.349609375,1,1717021933.531569
88,3604.0,-1.349609375,1,1717021933.5316396
88,3604.0,-1.349609375,1,1717021933.5317097
88,3604.0,-1.349609375,1,1717021933.531779
88,3604.0,-1.349609375,1,1717021933.53185
88,3604.0,-1.349609375,1,1717021933.5319192
88,3604.0,-1.349609375,1,1717021933.5319884
95,3904.0,119.6875,0,1717021933.5320575
0,654.0,65408.0,3,1717021933.5321271
88,3604.0,-1.349609375,1,1717021933.5321977
88,3604.0,-1.349609375,1,1717021933.5322673
88,3604.0,-1.349609375,1,1717021933.532338
95,3904.0,119.6875,0,1717021933.5324075
88,3604.0,-1.349609375,1,1717021933.532477
88,3604.0,-1.349609375,1,1717021933.5325475
88,3604.0,-1.349609375,1,1717021933.5326185
88,3604.0,-1.349609375,1,1717021933.532694
88,3604.0,-1.349609375,1,1717021933.5327637
0,654.0,65408.0,3,1717021933.5328343
95,3906.0,120.0625,0,1717021933.5329037
88,3604.0,-1.349609375,1,1717021933.5329733
88,3604.0,-1.349609375,1,1717021933.5330434
88,3604.0,-1.349609375,1,1717021933.5331132
88,3604.0,-1.349609375,1,1717021933.5331829
88,3604.0,-1.349609375,1,1717021933.5332522
88,3604.0,-1.349609375,1,1717021933.5333216
88,3604.0,-1.349609375,1,1717021933.533393
87,3604.0,-1.7998046875,1,1717021933.5335183
87,3604.0,-1.7998046875,1,1717021933.5336525
0,654.0,65408.0,3,1717021933.5338304
87,3604.0,-1.7998046875,1,1717021933.533922
87,3604.0,-1.7998046875,1,1717021933.5339932
87,3604.0,-1.7998046875,1,1717021933.5340662
95,3906.0,120.4375,0,1717021933.5341375
87,3604.0,-1.7998046875,1,1717021933.5342073
87,3604.0,-1.7998046875,1,1717021933.5342762
87,3604.0,-1.7998046875,1,1717021933.5343456
87,3604.0,-1.7998046875,1,1717021933.5344145
87,3604.0,-1.7998046875,1,1717021933.534484
87,3604.0,-1.7998046875,1,1717021933.5345528
87,3604.0,-1.7998046875,1,1717021933.5346224
87,3604.0,-1.7998046875,1,1717021933.5347157
87,3604.0,-1.7998046875,1,1717021933.534785
87,3604.0,-1.7998046875,1,1717021933.5349557
87,3604.0,-1.7998046875,1,1717021933.53509
87,3604.0,-1.7998046875,1,1717021933.5352197
87,3604.0,-1.7998046875,1,1717021933.5353558
87,3604.0,-1.7998046875,1,1717021933.535453
87,3604.0,-1.7998046875,1,1717021933.5355272
88,3604.0,-1.349609375,1,1717021933.5355985
88,3604.0,-1.349609375,1,1717021933.5356698
88,3604.0,-1.349609375,1,1717021933.5357404
88,3604.0,-1.349609375,1,1717021933.5358105
88,3604.0,-1.349609375,1,1717021933.5358806
88,3604.0,-1.349609375,1,1717021933.535951
88,3604.0,-1.349609375,1,1717021933.5360217
88,3604.0,-1.349609375,1,1717021933.536092
88,3604.0,-1.349609375,1,1717021933.5361607
88,3604.0,-1.349609375,1,1717021933.53623
88,3604.0,-1.349609375,1,1717021933.5363002
88,3604.0,-1.349609375,1,1717021933.5363688
88,3604.0,-1.349609375,1,1717021933.5364385
88,3604.0,-1.349609375,1,1717021933.5365064
87,3604.0,-1.7998046875,1,1717021933.536576
87,3604.0,-1.7998046875,1,1717021933.5366447
87,3604.0,-1.7998046875,1,1717021933.5367138
87,3604.0,-1.7998046875,1,1717021933.5367827
0,654.0,65408.0,3,1717021933.5368521
87,3604.0,-1.7998046875,1,1717021933.5369234
87,3604.0,-1.7998046875,1,1717021933.5369923
87,3604.0,-1.7998046875,1,1717021933.5370622
87,3604.0,-1.7998046875,1,1717021933.5371313
87,3604.0,-1.7998046875,1,1717021933.5372012
87,3604.0,-1.7998046875,1,1717021933.5372708
87,3604.0,-1.7998046875,1,1717021933.5373402
87,3604.0,-1.7998046875,1,1717021933.5374098
0,654.0,65408.0,3,1717021933.5374792
87,3604.0,-1.7998046875,1,1717021933.5375495
87,3604.0,-1.7998046875,1,1717021933.5376186
87,3604.0,-1.7998046875,1,1717021933.5376883
87,3604.0,-1.7998046875,1,1717021933.537758
87,3604.0,-1.7998046875,1,1717021933.5378287
87,3604.0,-1.7998046875,1,1717021933.5378976
87,3604.0,-1.7998046875,1,1717021933.537966
87,3604.0,-1.7998046875,1,1717021933.5380354
87,3604.0,-1.7998046875,1,1717021933.5381043
0,654.0,65408.0,3,1717021933.5381722
87,3604.0,-1.7998046875,1,1717021933.5382407
87,3604.0,-1.7998046875,1,1717021933.5383132
87,3604.0,-1.7998046875,1,1717021933.5383818
87,3604.0,-1.7998046875,1,1717021933.5384502
88,3604.0,-1.349609375,1,1717021933.5385206
95,3904.0,119.6875,0,1717021933.5385895
88,3604.0,-1.349609375,1,1717021933.5386584
88,3604.0,-1.349609375,1,1717021933.5387554
88,3604.0,-1.349609375,1,1717021933.5388248
88,3604.0,-1.349609375,1,1717021933.5388942
95,3904.0,119.6875,0,1717021933.5389628
88,3604.0,-1.349609375,1,1717021933.539031
95,3904.0,119.6875,0,1717021933.5391002
87,3604.0,-1.7998046875,1,1717021933.5391684
87,3604.0,-1.7998046875,1,1717021933.5392385
95,3904.0,119.6875,0,1717021933.539306
87,3604.0,-1.7998046875,1,1717021933.5393758
87,3604.0,-1.7998046875,1,1717021933.5394454
87,3604.0,-1.7998046875,1,1717021933.5395155
87,3604.0,-1.7998046875,1,1717021933.5395849
87,3604.0,-1.7998046875,1,1717021933.5396545
87,3604.0,-1.7998046875,1,1717021933.5397236
0,654.0,65408.0,3,1717021933.5397925
87,3604.0,-1.7998046875,1,1717021933.5398607
95,3904.0,119.6875,0,1717021933.53993
87,3604.0,-1.7998046875,1,1717021933.5400002
87,3604.0,-1.7998046875,1,1717021933.5400696
87,3604.0,-1.7998046875,1,1717021933.5401392
87,3604.0,-1.7998046875,1,1717021933.540209
87,3604.0,-1.7998046875,1,1717021933.5402794
88,3604.0,-1.349609375,1,1717021933.540349
88,3604.0,-1.349609375,1,1717021933.5404181
88,3604.0,-1.349609375,1,1717021933.540487
0,654.0,65408.0,3,1717021933.540557
88,3604.0,-1.349609375,1,1717021933.5406327
88,3604.0,-1.349609375,1,1717021933.5406787
88,3604.0,-1.349609375,1,1717021933.5407243
88,3604.0,-1.349609375,1,1717021933.540769
95,3904.0,119.6875,0,1717021933.5408146
88,3604.0,-1.349609375,1,1717021933.5408602
88,3604.0,-1.349609375,1,1717021933.540906
88,3604.0,-1.349609375,1,1717021933.5409513
88,3604.0,-1.349609375,1,1717021933.540997
88,3604.0,-1.349609375,1,1717021933.5410433
0,654.0,65408.0,3,1717021933.5410883
87,3604.0,-1.7998046875,1,1717021933.5411336
87,3604.0,-1.7998046875,1,1717021933.5411801
95,3906.0,120.0625,0,1717021933.5412257
87,3604.0,-1.7998046875,1,1717021933.5412714
87,3604.0,-1.7998046875,1,1717021933.5413182
87,3604.0,-1.7998046875,1,1717021933.5413644
87,3604.0,-1.7998046875,1,1717021933.541411
87,3604.0,-1.7998046875,1,1717021933.5414567
95,3906.0,120.0625,0,1717021933.541503
88,3604.0,-1.349609375,1,1717021933.5415487
88,3604.0,-1.349609375,1,1717021933.5415952
0,654.0,65408.0,3,1717021933.5416412
88,3604.0,-1.349609375,1,1717021933.5416868
95,3906.0,120.0625,0,1717021933.5417323
88,3604.0,-1.349609375,1,1717021933.5417774
88,3604.0,-1.349609375,1,1717021933.5418227
88,3604.0,-1.349609375,1,1717021933.541868
88,3604.0,-1.349609375,1,1717021933.5419135
95,3906.0,120.0625,0,1717021933.5419593
88,3604.0,-1.349609375,1,1717021933.5420048
88,3604.0,-1.349609375,1,1717021933.5420508
88,3604.0,-1.349609375,1,1717021933.5420964
88,3604.0,-1.349609375,1,1717021933.5421412
88,3604.0,-1.349609375,1,1717021933.5421872
88,3604.0,-1.349609375,1,1717021933.5422328
88,3604.0,-1.349609375,1,1717021933.5422783
88,3604.0,-1.349609375,1,1717021933.542324
88,3604.0,-1.349609375,1,1717021933.54237
88,3604.0,-1.349609375,1,1717021933.5424159
88,3604.0,-1.349609375,1,1717021933.5424619
88,3604.0,-1.349609375,1,1717021933.5425074
0,654.0,65408.0,3,1717021933.542553
88,3604.0,-1.349609375,1,1717021933.542599
88,3604.0,-1.349609375,1,1717021933.5426455
88,3604.0,-1.349609375,1,1717021933.5427063
88,3604.0,-1.349609375,1,1717021933.542754
88,3604.0,-1.349609375,1,1717021933.5428002
88,3604.0,-1.349609375,1,1717021933.5428467
95,3904.0,119.6875,0,1717021933.5428934
88,3604.0,-1.349609375,1,1717021933.5429397
87,3604.0,-1.7998046875,1,1717021933.542986
87,3604.0,-1.7998046875,1,1717021933.5430317
87,3604.0,-1.7998046875,1,1717021933.5430784
87,3604.0,-1.7998046875,1,1717021933.543124
87,3604.0,-1.7998046875,1,1717021933.5431695
87,3604.0,-1.7998046875,1,1717021933.5432162
95,3906.0,120.0625,0,1717021933.5432627
87,3604.0,-1.7998046875,1,1717021933.5433092
87,3604.0,-1.7998046875,1,1717021933.5433557
87,3604.0,-1.7998046875,1,1717021933.5434012
87,3604.0,-1.7998046875,1,1717021933.543447
87,3604.0,-1.7998046875,1,1717021933.543493
0,654.0,65408.0,3,1717021933.543539
95,3906.0,120.0625,0,1717021933.5435848
87,3604.0,-1.7998046875,1,1717021933.5436313
87,3604.0,-1.7998046875,1,1717021933.5436769
87,3604.0,-1.7998046875,1,1717021933.543723
87,3604.0,-1.7998046875,1,1717021933.5437691
87,3604.0,-1.7998046875,1,1717021933.543814
95,3904.0,119.6875,0,1717021933.5438602
87,3604.0,-1.7998046875,1,1717021933.5439053
87,3604.0,-1.7998046875,1,1717021933.5439508
87,3604.0,-1.7998046875,1,1717021933.543996
0,654.0,65408.0,3,1717021933.5440412
87,3604.0,-1.7998046875,1,1717021933.5440881
87,3604.0,-1.7998046875,1,1717021933.544135
87,3604.0,-1.7998046875,1,1717021933.5441825
87,3604.0,-1.7998046875,1,1717021933.5442293
95,3904.0,119.6875,0,1717021933.544276
87,3604.0,-1.7998046875,1,1717021933.5443223
87,3604.0,-1.7998046875,1,1717021933.5443692
88,3604.0,-1.349609375,1,1717021933.544416
88,3604.0,-1.349609375,1,1717021933.5444624
88,3604.0,-1.349609375,1,1717021933.5445092
0,654.0,65408.0,3,1717021933.5445552
88,3604.0,-1.349609375,1,1717021933.5446014
95,3904.0,119.6875,0,1717021933.5446491
88,3604.0,-1.349609375,1,1717021933.5446951
88,3604.0,-1.349609375,1,1717021933.5447564
88,3604.0,-1.349609375,1,1717021933.5448039
88,3604.0,-1.349609375,1,1717021933.5448785
88,3604.0,-1.349609375,1,1717021933.544966
88,3604.0,-1.349609375,1,1717021933.545036
95,3904.0,119.6875,0,1717021933.5450823
88,3604.0,-1.349609375,1,1717021933.5451283
88,3604.0,-1.349609375,1,1717021933.5451744
0,654.0,65408.0,3,1717021933.5452201
88,3604.0,-1.349609375,1,1717021933.5452664
95,3904.0,119.6875,0,1717021933.545313
87,3604.0,-1.7998046875,1,1717021933.5453584
95,3904.0,119.6875,0,1717021933.545406
87,3604.0,-1.7998046875,1,1717021933.5454528
87,3604.0,-1.7998046875,1,1717021933.5454996
87,3604.0,-1.7998046875,1,1717021933.5455463
87,3604.0,-1.7998046875,1,1717021933.545607
87,3604.0,-1.7998046875,1,1717021933.5456417
87,3604.0,-1.7998046875,1,1717021933.5456765
88,3604.0,-1.349609375,1,1717021933.545711
88,3604.0,-1.349609375,1,1717021933.545745
88,3604.0,-1.349609375,1,1717021933.54578
88,3604.0,-1.349609375,1,1717021933.5458274
88,3604.0,-1.349609375,1,1717021933.5458724
88,3604.0,-1.349609375,1,1717021933.5459614
88,3604.0,-1.349609375,1,1717021933.546027
88,3604.0,-1.349609375,1,1717021933.5460794
95,3904.0,119.6875,0,1717021933.5461164
88,3604.0,-1.349609375,1,1717021933.5461786
88,3604.0,-1.349609375,1,1717021933.546245
88,3604.0,-1.349609375,1,1717021933.5462904
0,654.0,65408.0,3,1717021933.546326
88,3604.0,-1.349609375,1,1717021933.5463603
88,3604.0,-1.349609375,1,1717021933.546396
95,3906.0,120.0625,0,1717021933.5464303
87,3604.0,-1.7998046875,1,1717021933.5464654
87,3604.0,-1.7998046875,1,1717021933.5465004
87,3604.0,-1.7998046875,1,1717021933.5465357
87,3604.0,-1.7998046875,1,1717021933.5465715
87,3604.0,-1.7998046875,1,1717021933.5466063
87,3604.0,-1.7998046875,1,1717021933.546641
0,654.0,65408.0,3,1717021933.5466852
95,3906.0,120.0625,0,1717021933.546721
87,3604.0,-1.7998046875,1,1717021933.5467556
87,3604.0,-1.7998046875,1,1717021933.5467901
87,3604.0,-1.7998046875,1,1717021933.546825
87,3604.0,-1.7998046875,1,1717021933.5468597
95,3906.0,120.0625,0,1717021933.5468943
87,3604.0,-1.7998046875,1,1717021933.5469286
87,3604.0,-1.7998046875,1,1717021933.5469635
87,3604.0,-1.7998046875,1,1717021933.5469978
88,3604.0,-1.349609375,1,1717021933.5470326
95,3904.0,119.6875,0,1717021933.547067
0,654.0,65408.0,3,1717021933.5471015
88,3604.0,-1.349609375,1,1717021933.547136
88,3604.0,-1.349609375,1,1717021933.5471709
88,3604.0,-1.349609375,1,1717021933.5472057
88,3604.0,-1.349609375,1,1717021933.5472398
95,3906.0,120.0625,0,1717021933.5472739
88,3604.0,-1.349609375,1,1717021933.5473084
88,3604.0,-1.349609375,1,1717021933.5473437
88,3604.0,-1.349609375,1,1717021933.5473785
88,3604.0,-1.349609375,1,1717021933.547413
95,3906.0,120.0625,0,1717021933.5474482
0,654.0,65408.0,3,1717021933.5474834
88,3604.0,-1.349609375,1,1717021933.5475178
88,3604.0,-1.349609375,1,1717021933.5475526
87,3604.0,-1.7998046875,1,1717021933.5475872
87,3604.0,-1.7998046875,1,1717021933.5476217
87,3604.0,-1.7998046875,1,1717021933.5476556
95,3906.0,120.0625,0,1717021933.5476902
