ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717022185.1090379
88,3604.0,-1.349609375,1,1717022185.10909
88,3604.0,-1.349609375,1,1717022185.109122
88,3604.0,-1.349609375,1,1717022185.109153
88,3604.0,-1.349609375,1,1717022185.109183
88,3604.0,-1.349609375,1,1717022185.1092143
88,3606.0,-0.449951171875,1,1717022185.1092443
0,654.0,65408.0,3,1717022185.109274
88,3606.0,-0.449951171875,1,1717022185.109303
95,3904.0,119.3125,0,1717022185.1093326
88,3606.0,-0.449951171875,1,1717022185.1093614
88,3606.0,-0.449951171875,1,1717022185.1093907
88,3606.0,-0.449951171875,1,1717022185.1094198
88,3606.0,-0.449951171875,1,1717022185.1094487
95,3904.0,119.3125,0,1717022185.109478
88,3606.0,-0.449951171875,1,1717022185.1095235
88,3608.0,0.0,1,1717022185.1095781
88,3608.0,0.0,1,1717022185.1096125
88,3608.0,0.0,1,1717022185.1096418
95,3904.0,119.6875,0,1717022185.1096709
88,3608.0,0.0,1,1717022185.1096997
88,3608.0,0.0,1,1717022185.1097288
88,3608.0,0.0,1,1717022185.109758
88,3608.0,0.0,1,1717022185.1097877
95,3904.0,119.6875,0,1717022185.1098163
88,3608.0,0.0,1,1717022185.109846
88,3608.0,0.0,1,1717022185.1098752
88,3608.0,0.0,1,1717022185.109905
88,3608.0,0.0,1,1717022185.1099339
88,3608.0,0.0,1,1717022185.109963
88,3608.0,0.0,1,1717022185.1099913
0,654.0,65408.0,3,1717022185.1100204
88,3608.0,0.0,1,1717022185.11005
88,3608.0,0.0,1,1717022185.1100802
88,3608.0,0.0,1,1717022185.110109
95,3904.0,119.6875,0,1717022185.1101384
88,3608.0,0.0,1,1717022185.1101668
88,3608.0,0.0,1,1717022185.110195
88,3608.0,0.0,1,1717022185.1102238
88,3608.0,0.0,1,1717022185.1102526
95,3904.0,119.6875,0,1717022185.110281
88,3608.0,0.0,1,1717022185.11031
0,654.0,65408.0,3,1717022185.1103394
88,3608.0,0.0,1,1717022185.1103683
88,3608.0,0.0,1,1717022185.1103969
88,3608.0,0.0,1,1717022185.1104252
88,3608.0,0.0,1,1717022185.1104546
95,3904.0,119.6875,0,1717022185.1104827
88,3608.0,0.0,1,1717022185.110511
88,3608.0,0.0,1,1717022185.1105392
88,3608.0,0.0,1,1717022185.1105676
88,3608.0,0.0,1,1717022185.1105967
88,3608.0,0.0,1,1717022185.110625
95,3904.0,119.6875,0,1717022185.1106539
88,3608.0,0.0,1,1717022185.1107044
88,3606.0,-0.449951171875,1,1717022185.1107347
88,3606.0,-0.449951171875,1,1717022185.1107638
95,3904.0,119.6875,0,1717022185.1107924
88,3606.0,-0.449951171875,1,1717022185.1108215
88,3606.0,-0.449951171875,1,1717022185.1108513
88,3606.0,-0.449951171875,1,1717022185.1108806
88,3606.0,-0.449951171875,1,1717022185.1109102
88,3606.0,-0.449951171875,1,1717022185.1109388
95,3904.0,119.6875,0,1717022185.1109676
88,3608.0,0.0,1,1717022185.110997
88,3608.0,0.0,1,1717022185.1110275
88,3608.0,0.0,1,1717022185.111056
88,3608.0,0.0,1,1717022185.1110847
88,3608.0,0.0,1,1717022185.1111133
88,3608.0,0.0,1,1717022185.1111417
95,3904.0,119.6875,0,1717022185.11117
88,3608.0,0.0,1,1717022185.1111987
88,3606.0,-0.449951171875,1,1717022185.1112268
88,3606.0,-0.449951171875,1,1717022185.1112556
0,654.0,65408.0,3,1717022185.111284
88,3606.0,-0.449951171875,1,1717022185.1113129
88,3606.0,-0.449951171875,1,1717022185.1113415
95,3904.0,119.3125,0,1717022185.111373
88,3606.0,-0.449951171875,1,1717022185.1114018
88,3606.0,-0.449951171875,1,1717022185.1114304
95,3904.0,119.3125,0,1717022185.1114593
88,3608.0,0.0,1,1717022185.1114886
88,3608.0,0.0,1,1717022185.1115184
88,3608.0,0.0,1,1717022185.1115477
88,3608.0,0.0,1,1717022185.111577
95,3904.0,119.3125,0,1717022185.1116056
88,3608.0,0.0,1,1717022185.1116345
88,3608.0,0.0,1,1717022185.1116636
88,3608.0,0.0,1,1717022185.1116922
88,3606.0,-0.449951171875,1,1717022185.1117208
88,3606.0,-0.449951171875,1,1717022185.1117494
95,3904.0,119.6875,0,1717022185.1117778
88,3606.0,-0.449951171875,1,1717022185.1118062
88,3606.0,-0.449951171875,1,1717022185.111836
88,3606.0,-0.449951171875,1,1717022185.1118646
88,3606.0,-0.449951171875,1,1717022185.1118927
88,3606.0,-0.449951171875,1,1717022185.111921
95,3904.0,119.6875,0,1717022185.1119497
