ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021837.029489
88,3604.0,-1.349609375,1,1717021837.0296223
88,3604.0,-1.349609375,1,1717021837.0297074
87,3604.0,-1.7998046875,1,1717021837.0298355
87,3604.0,-1.7998046875,1,1717021837.0299625
87,3604.0,-1.7998046875,1,1717021837.0300624
95,3904.0,119.6875,0,1717021837.0301926
87,3604.0,-1.7998046875,1,1717021837.0303245
87,3604.0,-1.7998046875,1,1717021837.0304563
87,3604.0,-1.7998046875,1,1717021837.0305824
87,3604.0,-1.7998046875,1,1717021837.0307395
88,3604.0,-1.349609375,1,1717021837.0308263
88,3604.0,-1.349609375,1,1717021837.0309536
88,3604.0,-1.349609375,1,1717021837.0310855
88,3604.0,-1.349609375,1,1717021837.0312166
88,3604.0,-1.349609375,1,1717021837.03135
95,3904.0,119.6875,0,1717021837.0316594
88,3604.0,-1.349609375,1,1717021837.0317452
88,3604.0,-1.349609375,1,1717021837.031822
88,3604.0,-1.349609375,1,1717021837.0319343
0,654.0,65408.0,3,1717021837.032009
88,3604.0,-1.349609375,1,1717021837.0320797
88,3604.0,-1.349609375,1,1717021837.0321507
95,3904.0,119.6875,0,1717021837.0322237
88,3604.0,-1.349609375,1,1717021837.0322957
95,3904.0,119.6875,0,1717021837.032368
88,3604.0,-1.349609375,1,1717021837.0324388
88,3604.0,-1.349609375,1,1717021837.032509
88,3604.0,-1.349609375,1,1717021837.03258
88,3604.0,-1.349609375,1,1717021837.0326507
88,3604.0,-1.349609375,1,1717021837.0327234
0,654.0,65408.0,3,1717021837.032794
95,3904.0,119.6875,0,1717021837.0328667
88,3604.0,-1.349609375,1,1717021837.032941
95,3904.0,119.6875,0,1717021837.033012
95,3904.0,119.6875,0,1717021837.0330825
88,3604.0,-1.349609375,1,1717021837.0331535
95,3904.0,119.6875,0,1717021837.0332236
95,3904.0,119.6875,0,1717021837.033293
88,3604.0,-1.349609375,1,1717021837.0333638
88,3604.0,-1.349609375,1,1717021837.0334349
88,3604.0,-1.349609375,1,1717021837.033507
88,3604.0,-1.349609375,1,1717021837.033578
88,3604.0,-1.349609375,1,1717021837.033649
0,654.0,65408.0,3,1717021837.03372
88,3604.0,-1.349609375,1,1717021837.0337908
88,3604.0,-1.349609375,1,1717021837.0338612
88,3604.0,-1.349609375,1,1717021837.03393
88,3604.0,-1.349609375,1,1717021837.0339997
88,3604.0,-1.349609375,1,1717021837.034069
88,3604.0,-1.349609375,1,1717021837.0341384
88,3604.0,-1.349609375,1,1717021837.0342069
88,3604.0,-1.349609375,1,1717021837.0342767
95,3904.0,119.6875,0,1717021837.0343468
88,3604.0,-1.349609375,1,1717021837.034415
95,3904.0,119.6875,0,1717021837.0344856
88,3604.0,-1.349609375,1,1717021837.034556
95,3904.0,119.6875,0,1717021837.0346253
88,3604.0,-1.349609375,1,1717021837.0347571
88,3604.0,-1.349609375,1,1717021837.0348532
88,3604.0,-1.349609375,1,1717021837.0349228
88,3604.0,-1.349609375,1,1717021837.0349936
88,3604.0,-1.349609375,1,1717021837.0350642
88,3604.0,-1.349609375,1,1717021837.0351338
88,3604.0,-1.349609375,1,1717021837.035204
95,3904.0,119.6875,0,1717021837.0352755
88,3604.0,-1.349609375,1,1717021837.035345
88,3604.0,-1.349609375,1,1717021837.0354154
88,3604.0,-1.349609375,1,1717021837.0354853
88,3604.0,-1.349609375,1,1717021837.035555
88,3604.0,-1.349609375,1,1717021837.035625
95,3906.0,120.0625,0,1717021837.0356953
88,3604.0,-1.349609375,1,1717021837.0357652
88,3604.0,-1.349609375,1,1717021837.0358348
88,3604.0,-1.349609375,1,1717021837.0359044
88,3604.0,-1.349609375,1,1717021837.035973
88,3604.0,-1.349609375,1,1717021837.0360434
0,654.0,65408.0,3,1717021837.0361187
88,3604.0,-1.349609375,1,1717021837.03619
88,3604.0,-1.349609375,1,1717021837.036298
88,3604.0,-1.349609375,1,1717021837.03641
88,3604.0,-1.349609375,1,1717021837.0364826
88,3604.0,-1.349609375,1,1717021837.0365553
88,3604.0,-1.349609375,1,1717021837.0366266
88,3604.0,-1.349609375,1,1717021837.0366979
95,3904.0,119.6875,0,1717021837.0367682
88,3604.0,-1.349609375,1,1717021837.0368402
0,654.0,65408.0,3,1717021837.0369112
88,3604.0,-1.349609375,1,1717021837.0369833
88,3604.0,-1.349609375,1,1717021837.0371008
88,3604.0,-1.349609375,1,1717021837.0371811
88,3604.0,-1.349609375,1,1717021837.0372536
95,3904.0,119.6875,0,1717021837.0373251
88,3604.0,-1.349609375,1,1717021837.0373988
95,3904.0,119.6875,0,1717021837.0374694
88,3604.0,-1.349609375,1,1717021837.0375404
88,3604.0,-1.349609375,1,1717021837.0376477
88,3604.0,-1.349609375,1,1717021837.0377736
95,3904.0,119.6875,0,1717021837.0378861
0,654.0,65408.0,3,1717021837.037958
88,3604.0,-1.349609375,1,1717021837.0380282
88,3604.0,-1.349609375,1,1717021837.0381005
88,3604.0,-1.349609375,1,1717021837.0381703
88,3604.0,-1.349609375,1,1717021837.0382407
95,3904.0,119.6875,0,1717021837.0383112
88,3604.0,-1.349609375,1,1717021837.038382
88,3604.0,-1.349609375,1,1717021837.0384521
88,3604.0,-1.349609375,1,1717021837.0385213
88,3604.0,-1.349609375,1,1717021837.0385923
