ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717022134.1649728
87,3602.0,-2.25,1,1717022134.1650512
87,3602.0,-2.25,1,1717022134.1651232
87,3602.0,-2.25,1,1717022134.1651952
87,3602.0,-2.25,1,1717022134.1652653
87,3602.0,-2.25,1,1717022134.1653402
87,3602.0,-2.25,1,1717022134.1654694
0,654.0,65408.0,3,1717022134.165605
87,3602.0,-2.25,1,1717022134.1657228
87,3602.0,-2.25,1,1717022134.1658564
87,3602.0,-2.25,1,1717022134.1659849
87,3602.0,-2.25,1,1717022134.1661108
95,3904.0,119.6875,0,1717022134.166232
87,3602.0,-2.25,1,1717022134.1663585
87,3602.0,-2.25,1,1717022134.1664922
95,3904.0,119.6875,0,1717022134.1666212
87,3602.0,-2.25,1,1717022134.1667826
87,3602.0,-2.25,1,1717022134.166917
87,3602.0,-2.25,1,1717022134.1670444
0,654.0,65408.0,3,1717022134.1671743
87,3602.0,-2.25,1,1717022134.1673064
95,3904.0,119.6875,0,1717022134.1674385
87,3602.0,-2.25,1,1717022134.167569
87,3602.0,-2.25,1,1717022134.167705
87,3602.0,-2.25,1,1717022134.1678255
87,3602.0,-2.25,1,1717022134.1678996
87,3602.0,-2.25,1,1717022134.1679714
87,3602.0,-2.25,1,1717022134.168043
87,3602.0,-2.25,1,1717022134.168114
95,3904.0,119.6875,0,1717022134.1681843
87,3602.0,-2.25,1,1717022134.1682537
87,3602.0,-2.25,1,1717022134.168324
87,3602.0,-2.25,1,1717022134.1683958
87,3602.0,-2.25,1,1717022134.1684675
87,3602.0,-2.25,1,1717022134.1685371
87,3602.0,-2.25,1,1717022134.1686075
87,3602.0,-2.25,1,1717022134.1686764
87,3602.0,-2.25,1,1717022134.168745
87,3602.0,-2.25,1,1717022134.168815
87,3602.0,-2.25,1,1717022134.1688848
87,3602.0,-2.25,1,1717022134.1689544
87,3602.0,-2.25,1,1717022134.1690247
87,3602.0,-2.25,1,1717022134.169094
87,3602.0,-2.25,1,1717022134.169164
87,3602.0,-2.25,1,1717022134.169235
87,3602.0,-2.25,1,1717022134.169305
87,3602.0,-2.25,1,1717022134.1693745
87,3602.0,-2.25,1,1717022134.169443
87,3602.0,-2.25,1,1717022134.169513
87,3602.0,-2.25,1,1717022134.1695828
0,654.0,65408.0,3,1717022134.169653
87,3602.0,-2.25,1,1717022134.1697214
87,3602.0,-2.25,1,1717022134.1697903
95,3904.0,119.3125,0,1717022134.16986
87,3602.0,-2.25,1,1717022134.169928
87,3602.0,-2.25,1,1717022134.1699965
87,3602.0,-2.25,1,1717022134.1700656
87,3602.0,-2.25,1,1717022134.1701357
87,3602.0,-2.25,1,1717022134.170205
87,3602.0,-2.25,1,1717022134.1702747
0,654.0,65408.0,3,1717022134.1703427
95,3904.0,119.6875,0,1717022134.170412
87,3602.0,-2.25,1,1717022134.1704795
87,3602.0,-2.25,1,1717022134.17055
87,3602.0,-2.25,1,1717022134.1706953
87,3602.0,-2.25,1,1717022134.1708217
87,3602.0,-2.25,1,1717022134.1709354
87,3602.0,-2.25,1,1717022134.1710656
95,3904.0,119.3125,0,1717022134.1711996
87,3602.0,-2.25,1,1717022134.171323
95,3904.0,119.3125,0,1717022134.1713953
87,3602.0,-2.25,1,1717022134.1714647
87,3602.0,-2.25,1,1717022134.171547
0,654.0,65408.0,3,1717022134.1716182
87,3602.0,-2.25,1,1717022134.171688
95,3904.0,119.3125,0,1717022134.1717587
87,3602.0,-2.25,1,1717022134.1718273
87,3602.0,-2.25,1,1717022134.1719024
87,3602.0,-2.25,1,1717022134.1719716
87,3602.0,-2.25,1,1717022134.1720405
87,3602.0,-2.25,1,1717022134.1721096
87,3602.0,-2.25,1,1717022134.1721785
87,3602.0,-2.25,1,1717022134.1722486
95,3904.0,119.3125,0,1717022134.1723173
87,3602.0,-2.25,1,1717022134.172386
87,3602.0,-2.25,1,1717022134.1724565
87,3602.0,-2.25,1,1717022134.1725264
87,3602.0,-2.25,1,1717022134.172596
87,3602.0,-2.25,1,1717022134.1726663
87,3602.0,-2.25,1,1717022134.172786
95,3904.0,119.3125,0,1717022134.172905
87,3602.0,-2.25,1,1717022134.1729765
87,3602.0,-2.25,1,1717022134.1730464
87,3602.0,-2.25,1,1717022134.1731198
87,3602.0,-2.25,1,1717022134.1731887
95,3904.0,119.6875,0,1717022134.1732578
87,3602.0,-2.25,1,1717022134.1733263
95,3904.0,119.6875,0,1717022134.1733952
87,3602.0,-2.25,1,1717022134.1734645
87,3602.0,-2.25,1,1717022134.1735337
87,3602.0,-2.25,1,1717022134.1736016
87,3602.0,-2.25,1,1717022134.1736708
87,3602.0,-2.25,1,1717022134.1737742
87,3602.0,-2.25,1,1717022134.1739075
95,3904.0,119.6875,0,1717022134.1740465
87,3602.0,-2.25,1,1717022134.1741452
