ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717022444.308043
94,3880.0,122.875,1,1717022444.3080685
95,3910.0,122.0,0,1717022444.3080964
94,3880.0,122.875,1,1717022444.3081207
94,3880.0,122.875,1,1717022444.308151
94,3880.0,122.375,1,1717022444.3081818
94,3880.0,122.375,1,1717022444.3082082
95,3910.0,121.625,0,1717022444.3082337
94,3880.0,122.375,1,1717022444.3082578
94,3880.0,122.375,1,1717022444.3082874
94,3880.0,122.375,1,1717022444.3083088
0,0.0,0.0,3,1717022444.3083298
94,3880.0,122.375,1,1717022444.3083508
94,3880.0,122.875,1,1717022444.3083708
95,3908.0,120.8125,0,1717022444.3083913
94,3880.0,122.875,1,1717022444.3084111
94,3880.0,122.875,1,1717022444.3084311
94,3880.0,122.875,1,1717022444.3084517
94,3880.0,122.875,1,1717022444.308472
94,3880.0,122.875,1,1717022444.3084915
94,3882.0,123.3125,1,1717022444.3085115
0,0.0200042724609375,2.0,3,1717022444.3085315
94,3882.0,123.3125,1,1717022444.3085527
95,3906.0,120.4375,0,1717022444.3085728
94,3882.0,123.3125,1,1717022444.3085938
94,3882.0,123.3125,1,1717022444.3086143
94,3882.0,123.3125,1,1717022444.3086407
95,3906.0,120.4375,0,1717022444.308661
94,3882.0,123.3125,1,1717022444.308681
94,3880.0,122.375,1,1717022444.308701
94,3880.0,122.375,1,1717022444.308721
94,3880.0,122.375,1,1717022444.3087406
94,3880.0,122.375,1,1717022444.3087614
0,0.0,0.0,3,1717022444.3087828
94,3880.0,122.375,1,1717022444.3088036
94,3880.0,122.375,1,1717022444.308824
94,3880.0,122.375,1,1717022444.3088443
94,3882.0,123.3125,1,1717022444.308864
95,3908.0,120.8125,0,1717022444.3088841
94,3882.0,123.3125,1,1717022444.3089042
94,3882.0,123.3125,1,1717022444.3089252
94,3882.0,123.3125,1,1717022444.3089452
94,3882.0,123.3125,1,1717022444.3089652
94,3882.0,123.3125,1,1717022444.3089864
0,0.0200042724609375,2.0,3,1717022444.3090067
94,3882.0,123.3125,1,1717022444.3090274
94,3880.0,122.375,1,1717022444.3090475
94,3880.0,122.375,1,1717022444.3090682
94,3880.0,122.375,1,1717022444.309089
94,3880.0,122.375,1,1717022444.3091092
94,3880.0,122.375,1,1717022444.3091295
94,3880.0,122.375,1,1717022444.309153
94,3880.0,122.375,1,1717022444.3091736
94,3880.0,122.375,1,1717022444.309194
0,0.0,0.0,3,1717022444.309214
94,3880.0,122.375,1,1717022444.3092346
94,3880.0,122.375,1,1717022444.3092551
94,3880.0,122.375,1,1717022444.3092754
94,3880.0,122.375,1,1717022444.309295
94,3880.0,122.375,1,1717022444.3093145
95,3910.0,121.625,0,1717022444.3093343
94,3880.0,122.875,1,1717022444.309354
95,3910.0,121.625,0,1717022444.3093731
94,3880.0,122.875,1,1717022444.3093932
94,3880.0,122.875,1,1717022444.3094132
94,3880.0,122.875,1,1717022444.309434
0,0.01000213623046875,1.0,3,1717022444.3094532
94,3880.0,122.875,1,1717022444.3094733
95,3910.0,121.625,0,1717022444.309493
94,3880.0,122.875,1,1717022444.3095129
94,3880.0,122.875,1,1717022444.3095326
94,3880.0,122.875,1,1717022444.3095524
94,3880.0,122.875,1,1717022444.3095715
94,3880.0,122.875,1,1717022444.3095915
95,3910.0,122.0,0,1717022444.3096113
94,3880.0,122.875,1,1717022444.3096309
95,3910.0,122.0,0,1717022444.3096507
94,3880.0,122.875,1,1717022444.309672
94,3880.0,122.875,1,1717022444.3096917
0,0.01000213623046875,1.0,3,1717022444.3097115
94,3880.0,122.875,1,1717022444.309731
94,3880.0,122.875,1,1717022444.3097508
94,3880.0,122.875,1,1717022444.3097713
95,3910.0,121.625,0,1717022444.3097913
94,3880.0,122.875,1,1717022444.3098114
94,3880.0,122.875,1,1717022444.3098314
94,3880.0,122.875,1,1717022444.3098512
94,3880.0,122.875,1,1717022444.3098702
94,3880.0,122.875,1,1717022444.30989
0,0.0,0.0,3,1717022444.30991
95,3910.0,122.0,0,1717022444.30993
94,3880.0,122.875,1,1717022444.3099496
94,3880.0,122.875,1,1717022444.30997
94,3880.0,122.875,1,1717022444.30999
94,3880.0,122.875,1,1717022444.3100092
94,3880.0,122.875,1,1717022444.3100288
94,3880.0,122.875,1,1717022444.3100483
94,3880.0,122.875,1,1717022444.3100674
95,3910.0,122.0,0,1717022444.310087
94,3880.0,122.875,1,1717022444.3101063
94,3880.0,122.875,1,1717022444.3101265
0,0.0,0.0,3,1717022444.3101463
94,3880.0,122.875,1,1717022444.310167
94,3880.0,122.875,1,1717022444.310187
95,3910.0,121.625,0,1717022444.3102067
94,3880.0,122.875,1,1717022444.3102264
95,3910.0,121.625,0,1717022444.3102462
94,3880.0,122.875,1,1717022444.3102658
94,3880.0,122.875,1,1717022444.3102858
94,3880.0,122.875,1,1717022444.3103056
94,3880.0,122.875,1,1717022444.310325
94,3880.0,122.875,1,1717022444.3103445
95,3910.0,122.0,0,1717022444.310364
94,3880.0,122.375,1,1717022444.3103836
94,3880.0,122.375,1,1717022444.3104029
94,3880.0,122.375,1,1717022444.310422
94,3880.0,122.375,1,1717022444.3104413
94,3880.0,122.375,1,1717022444.3104606
94,3880.0,122.375,1,1717022444.3104799
94,3880.0,122.375,1,1717022444.3105
95,3910.0,122.0,0,1717022444.310519
94,3880.0,122.875,1,1717022444.3105388
94,3880.0,122.875,1,1717022444.3105586
94,3880.0,122.875,1,1717022444.3105786
0,0.0,0.0,3,1717022444.3105986
94,3880.0,122.875,1,1717022444.3106189
95,3910.0,122.0,0,1717022444.310639
94,3880.0,122.875,1,1717022444.3106592
94,3880.0,122.875,1,1717022444.3106992
94,3880.0,122.875,1,1717022444.31072
94,3880.0,122.875,1,1717022444.3107405
94,3880.0,122.875,1,1717022444.3107603
94,3880.0,122.875,1,1717022444.3107793
94,3880.0,122.875,1,1717022444.3107994
94,3880.0,122.875,1,1717022444.3108191
0,0.0,0.0,3,1717022444.3108382
94,3880.0,122.375,1,1717022444.3108587
94,3880.0,122.375,1,1717022444.3108783
