ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022356.2059288
94,3882.0,123.3125,1,1717022356.2060072
94,3882.0,123.3125,1,1717022356.2060814
94,3882.0,123.3125,1,1717022356.2061539
94,3882.0,123.3125,1,1717022356.2062259
94,3882.0,123.3125,1,1717022356.2063005
94,3882.0,123.3125,1,1717022356.206373
95,3910.0,121.625,0,1717022356.2064443
94,3882.0,123.3125,1,1717022356.2065141
94,3882.0,123.3125,1,1717022356.2065852
94,3882.0,123.3125,1,1717022356.2066548
94,3882.0,123.3125,1,1717022356.2067626
94,3882.0,123.3125,1,1717022356.2068338
94,3882.0,123.3125,1,1717022356.2069044
94,3882.0,123.3125,1,1717022356.2069743
94,3882.0,123.3125,1,1717022356.207043
94,3882.0,123.3125,1,1717022356.207112
94,3882.0,123.3125,1,1717022356.207182
0,0.01000213623046875,1.0,3,1717022356.2072527
95,3910.0,122.0,0,1717022356.2073226
94,3882.0,123.3125,1,1717022356.2073932
94,3882.0,123.3125,1,1717022356.2074645
94,3882.0,123.3125,1,1717022356.207534
94,3882.0,123.3125,1,1717022356.2076058
95,3910.0,121.625,0,1717022356.2076755
94,3882.0,123.3125,1,1717022356.2077458
95,3910.0,121.625,0,1717022356.2078178
94,3882.0,123.3125,1,1717022356.2078888
95,3910.0,121.625,0,1717022356.2079587
0,0.01000213623046875,1.0,3,1717022356.2080297
95,3910.0,121.625,0,1717022356.2080994
94,3882.0,123.3125,1,1717022356.2081695
95,3910.0,121.625,0,1717022356.2082415
94,3882.0,123.3125,1,1717022356.2083125
94,3882.0,123.3125,1,1717022356.2083821
94,3882.0,123.3125,1,1717022356.208452
94,3882.0,123.3125,1,1717022356.2085218
94,3882.0,123.3125,1,1717022356.2085915
94,3882.0,123.3125,1,1717022356.2086616
94,3882.0,123.3125,1,1717022356.208731
95,3910.0,122.0,0,1717022356.2087998
0,0.01000213623046875,1.0,3,1717022356.2088714
95,3910.0,122.0,0,1717022356.2089398
94,3882.0,123.3125,1,1717022356.209008
94,3882.0,123.3125,1,1717022356.209077
94,3882.0,123.3125,1,1717022356.2091472
94,3882.0,123.3125,1,1717022356.2092183
94,3882.0,123.75,1,1717022356.2092876
94,3882.0,123.75,1,1717022356.2093568
95,3910.0,121.625,0,1717022356.209426
94,3882.0,123.75,1,1717022356.2094948
94,3882.0,123.75,1,1717022356.209567
94,3882.0,123.75,1,1717022356.209637
0,0.0200042724609375,2.0,3,1717022356.2097077
94,3882.0,123.75,1,1717022356.2097774
94,3882.0,123.75,1,1717022356.2098463
95,3910.0,121.625,0,1717022356.2099159
94,3882.0,123.3125,1,1717022356.2099853
94,3882.0,123.3125,1,1717022356.210054
94,3882.0,123.3125,1,1717022356.2101235
94,3882.0,123.3125,1,1717022356.2101922
94,3882.0,123.3125,1,1717022356.2102606
94,3882.0,123.3125,1,1717022356.2103293
94,3882.0,123.3125,1,1717022356.2103984
0,0.01000213623046875,1.0,3,1717022356.2104669
94,3882.0,123.3125,1,1717022356.2105372
95,3910.0,121.625,0,1717022356.210606
94,3882.0,123.3125,1,1717022356.2106912
94,3882.0,123.3125,1,1717022356.2107632
94,3882.0,123.3125,1,1717022356.2108328
94,3882.0,123.3125,1,1717022356.210902
94,3882.0,123.3125,1,1717022356.2109723
94,3882.0,123.3125,1,1717022356.2110431
94,3882.0,123.3125,1,1717022356.2111387
94,3882.0,123.3125,1,1717022356.2112517
95,3908.0,121.25,0,1717022356.2113237
94,3882.0,123.3125,1,1717022356.2113936
94,3882.0,123.3125,1,1717022356.2114708
94,3882.0,123.3125,1,1717022356.2115424
94,3882.0,123.3125,1,1717022356.2116122
94,3882.0,123.3125,1,1717022356.2116826
94,3882.0,123.3125,1,1717022356.2117522
95,3910.0,121.625,0,1717022356.2118218
94,3882.0,123.3125,1,1717022356.2118928
94,3882.0,123.3125,1,1717022356.2120166
94,3882.0,123.3125,1,1717022356.212131
0,0.01000213623046875,1.0,3,1717022356.2122018
94,3882.0,123.3125,1,1717022356.212273
94,3882.0,123.3125,1,1717022356.212342
94,3882.0,123.3125,1,1717022356.2124104
94,3882.0,123.3125,1,1717022356.2124798
94,3882.0,123.3125,1,1717022356.2125478
94,3882.0,123.3125,1,1717022356.212617
94,3882.0,123.3125,1,1717022356.2126906
94,3880.0,122.875,1,1717022356.2128057
95,3910.0,121.625,0,1717022356.2128906
0,0.01000213623046875,1.0,3,1717022356.21296
94,3880.0,122.875,1,1717022356.2130294
94,3880.0,122.875,1,1717022356.2130983
94,3880.0,122.875,1,1717022356.2131689
95,3910.0,121.625,0,1717022356.2132378
94,3880.0,122.875,1,1717022356.2133071
94,3880.0,122.875,1,1717022356.2133758
94,3882.0,123.3125,1,1717022356.2134433
95,3908.0,121.25,0,1717022356.2135122
94,3882.0,123.3125,1,1717022356.2135818
94,3882.0,123.3125,1,1717022356.2136512
94,3882.0,123.3125,1,1717022356.2137206
0,0.0200042724609375,2.0,3,1717022356.21379
94,3882.0,123.3125,1,1717022356.2138622
95,3908.0,121.25,0,1717022356.2139318
94,3882.0,123.3125,1,1717022356.2140012
94,3882.0,123.3125,1,1717022356.2140698
94,3882.0,123.3125,1,1717022356.2141385
94,3882.0,123.3125,1,1717022356.2142072
94,3882.0,123.3125,1,1717022356.214276
94,3882.0,123.3125,1,1717022356.214345
95,3908.0,121.25,0,1717022356.2144132
94,3882.0,123.3125,1,1717022356.214483
95,3908.0,121.25,0,1717022356.2145522
0,0.0200042724609375,2.0,3,1717022356.2146218
94,3882.0,123.3125,1,1717022356.2147317
94,3882.0,123.3125,1,1717022356.2148027
94,3882.0,123.3125,1,1717022356.2148726
94,3882.0,123.3125,1,1717022356.214943
94,3882.0,123.3125,1,1717022356.215015
94,3882.0,123.3125,1,1717022356.2150853
94,3882.0,123.3125,1,1717022356.2151556
94,3882.0,123.3125,1,1717022356.215225
94,3882.0,123.3125,1,1717022356.2152953
0,0.01000213623046875,1.0,3,1717022356.2153645
94,3882.0,123.3125,1,1717022356.2154338
94,3882.0,123.3125,1,1717022356.2155032
94,3882.0,123.3125,1,1717022356.2155728
94,3882.0,123.3125,1,1717022356.2156425
94,3882.0,123.3125,1,1717022356.2157106
94,3882.0,123.3125,1,1717022356.2157798
94,3882.0,123.3125,1,1717022356.2158487
94,3882.0,123.3125,1,1717022356.2159166
94,3882.0,123.3125,1,1717022356.2159858
0,0.01000213623046875,1.0,3,1717022356.216054
94,3882.0,123.3125,1,1717022356.2161222
94,3882.0,123.3125,1,1717022356.21619
94,3882.0,123.3125,1,1717022356.2162588
94,3882.0,123.3125,1,1717022356.2163267
95,3910.0,121.625,0,1717022356.216396
94,3882.0,123.3125,1,1717022356.216464
95,3910.0,121.625,0,1717022356.2165322
94,3882.0,123.3125,1,1717022356.2165997
94,3882.0,123.3125,1,1717022356.216671
0,0.01000213623046875,1.0,3,1717022356.2167404
94,3882.0,123.3125,1,1717022356.21681
94,3882.0,123.3125,1,1717022356.2168794
94,3882.0,123.3125,1,1717022356.2169485
94,3882.0,123.3125,1,1717022356.217018
94,3882.0,123.3125,1,1717022356.217087
94,3882.0,123.3125,1,1717022356.2171557
94,3880.0,122.875,1,1717022356.2172246
94,3880.0,122.875,1,1717022356.2172928
