ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022410.3908923
95,3910.0,121.625,0,1717022410.3910263
94,3882.0,123.3125,1,1717022410.3911607
94,3882.0,123.3125,1,1717022410.3912954
95,3910.0,121.625,0,1717022410.3914306
94,3882.0,123.3125,1,1717022410.3915677
94,3882.0,123.3125,1,1717022410.3917007
94,3882.0,123.3125,1,1717022410.391832
94,3882.0,123.3125,1,1717022410.3919685
94,3882.0,123.3125,1,1717022410.3921037
95,3910.0,122.0,0,1717022410.3921905
94,3882.0,123.3125,1,1717022410.3922608
94,3882.0,123.3125,1,1717022410.3923316
95,3910.0,122.0,0,1717022410.392403
94,3882.0,123.3125,1,1717022410.3924737
95,3910.0,122.0,0,1717022410.3925438
94,3882.0,123.3125,1,1717022410.3926144
94,3882.0,123.3125,1,1717022410.3926845
94,3882.0,123.3125,1,1717022410.3927538
0,0.0,0.0,3,1717022410.3928258
94,3882.0,123.3125,1,1717022410.392898
94,3882.0,123.3125,1,1717022410.3929682
94,3882.0,123.3125,1,1717022410.3930378
94,3882.0,123.3125,1,1717022410.393108
94,3882.0,123.3125,1,1717022410.3931777
95,3912.0,122.375,0,1717022410.3932483
94,3882.0,123.3125,1,1717022410.3933175
94,3882.0,123.3125,1,1717022410.3933876
94,3882.0,123.3125,1,1717022410.3934588
95,3910.0,122.0,0,1717022410.393528
0,0.01000213623046875,1.0,3,1717022410.3935986
94,3882.0,123.3125,1,1717022410.3936691
94,3882.0,123.3125,1,1717022410.3937418
94,3882.0,123.3125,1,1717022410.393814
94,3882.0,123.3125,1,1717022410.3938847
94,3882.0,123.3125,1,1717022410.3939693
94,3882.0,123.3125,1,1717022410.3940973
94,3882.0,123.3125,1,1717022410.3942318
94,3882.0,123.3125,1,1717022410.3943398
94,3882.0,123.3125,1,1717022410.3944113
0,0.01000213623046875,1.0,3,1717022410.3944829
94,3882.0,123.3125,1,1717022410.3945568
95,3910.0,122.0,0,1717022410.394628
94,3882.0,123.3125,1,1717022410.3947206
94,3882.0,123.3125,1,1717022410.3947914
94,3882.0,123.3125,1,1717022410.3948622
95,3910.0,122.0,0,1717022410.3949316
94,3882.0,123.3125,1,1717022410.3950472
94,3882.0,123.3125,1,1717022410.3951805
94,3882.0,123.3125,1,1717022410.3953152
94,3882.0,123.3125,1,1717022410.3954144
95,3910.0,122.0,0,1717022410.395485
0,0.01000213623046875,1.0,3,1717022410.395555
94,3882.0,123.75,1,1717022410.3956275
94,3882.0,123.75,1,1717022410.3956966
94,3882.0,123.75,1,1717022410.3957665
94,3882.0,123.75,1,1717022410.3958356
95,3910.0,122.0,0,1717022410.3959053
94,3882.0,123.75,1,1717022410.395974
94,3882.0,123.75,1,1717022410.396043
94,3882.0,123.75,1,1717022410.3961136
94,3882.0,123.75,1,1717022410.3961837
94,3882.0,123.75,1,1717022410.396255
95,3910.0,122.0,0,1717022410.3963249
94,3882.0,123.75,1,1717022410.3963952
94,3882.0,123.75,1,1717022410.3964672
95,3910.0,122.0,0,1717022410.3965366
94,3882.0,123.3125,1,1717022410.3966064
94,3882.0,123.3125,1,1717022410.3966775
94,3882.0,123.3125,1,1717022410.3967474
94,3882.0,123.3125,1,1717022410.396818
0,0.01000213623046875,1.0,3,1717022410.3968868
94,3882.0,123.3125,1,1717022410.3969603
94,3882.0,123.75,1,1717022410.3970888
94,3882.0,123.75,1,1717022410.3972247
94,3882.0,123.75,1,1717022410.397363
94,3882.0,123.75,1,1717022410.3974385
94,3882.0,123.75,1,1717022410.397546
94,3882.0,123.75,1,1717022410.3976173
94,3882.0,123.75,1,1717022410.3976874
95,3910.0,122.0,0,1717022410.397758
94,3882.0,123.75,1,1717022410.3978286
0,0.01000213623046875,1.0,3,1717022410.397936
94,3882.0,123.75,1,1717022410.3980675
94,3882.0,123.75,1,1717022410.398196
95,3910.0,122.0,0,1717022410.3983274
94,3882.0,123.75,1,1717022410.398458
94,3882.0,123.75,1,1717022410.398594
94,3882.0,123.3125,1,1717022410.3986878
94,3882.0,123.3125,1,1717022410.3987615
94,3882.0,123.3125,1,1717022410.3988318
94,3882.0,123.3125,1,1717022410.3989034
0,0.01000213623046875,1.0,3,1717022410.3989751
94,3882.0,123.3125,1,1717022410.3990471
94,3882.0,123.3125,1,1717022410.3991182
94,3882.0,123.3125,1,1717022410.3991895
94,3882.0,123.3125,1,1717022410.3992593
94,3882.0,123.3125,1,1717022410.3993294
94,3882.0,123.3125,1,1717022410.3993993
