ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021955.2799902
88,3604.0,-1.349609375,1,1717021955.2800689
0,654.0,65408.0,3,1717021955.2801414
88,3604.0,-1.349609375,1,1717021955.2802136
87,3604.0,-1.7998046875,1,1717021955.2802851
87,3604.0,-1.7998046875,1,1717021955.2803602
87,3604.0,-1.7998046875,1,1717021955.280433
87,3604.0,-1.7998046875,1,1717021955.2805054
95,3906.0,120.0625,0,1717021955.2805934
87,3604.0,-1.7998046875,1,1717021955.2807255
88,3604.0,-1.349609375,1,1717021955.2808385
88,3604.0,-1.349609375,1,1717021955.2809098
0,654.0,65408.0,3,1717021955.2809834
88,3604.0,-1.349609375,1,1717021955.2810555
88,3604.0,-1.349609375,1,1717021955.281127
88,3604.0,-1.349609375,1,1717021955.2811973
88,3604.0,-1.349609375,1,1717021955.2812681
95,3906.0,120.0625,0,1717021955.28134
88,3604.0,-1.349609375,1,1717021955.2814095
95,3906.0,120.0625,0,1717021955.2814786
87,3604.0,-1.7998046875,1,1717021955.28155
95,3906.0,120.0625,0,1717021955.2816203
87,3604.0,-1.7998046875,1,1717021955.2816906
95,3906.0,120.0625,0,1717021955.2817607
87,3604.0,-1.7998046875,1,1717021955.2818327
87,3604.0,-1.7998046875,1,1717021955.2819047
0,654.0,65408.0,3,1717021955.2819924
87,3604.0,-1.7998046875,1,1717021955.2821317
87,3604.0,-1.7998046875,1,1717021955.2822297
87,3604.0,-1.7998046875,1,1717021955.2823002
87,3604.0,-1.7998046875,1,1717021955.282371
87,3604.0,-1.7998046875,1,1717021955.282441
95,3906.0,120.0625,0,1717021955.282513
87,3604.0,-1.7998046875,1,1717021955.2825851
87,3604.0,-1.7998046875,1,1717021955.2826562
87,3604.0,-1.7998046875,1,1717021955.2827642
87,3604.0,-1.7998046875,1,1717021955.282836
0,654.0,65408.0,3,1717021955.2829056
87,3604.0,-1.7998046875,1,1717021955.2829752
88,3604.0,-1.349609375,1,1717021955.2830443
88,3604.0,-1.349609375,1,1717021955.2831144
95,3904.0,119.6875,0,1717021955.283185
88,3604.0,-1.349609375,1,1717021955.283255
88,3604.0,-1.349609375,1,1717021955.2833254
88,3604.0,-1.349609375,1,1717021955.2833958
88,3604.0,-1.349609375,1,1717021955.2834654
87,3604.0,-1.7998046875,1,1717021955.2835357
87,3604.0,-1.7998046875,1,1717021955.2836056
87,3604.0,-1.7998046875,1,1717021955.2836761
87,3604.0,-1.7998046875,1,1717021955.2837462
87,3604.0,-1.7998046875,1,1717021955.2838163
87,3604.0,-1.7998046875,1,1717021955.2838862
87,3604.0,-1.7998046875,1,1717021955.283956
87,3604.0,-1.7998046875,1,1717021955.2840257
87,3604.0,-1.7998046875,1,1717021955.284095
