ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022036.8826187
87,3604.0,-1.7998046875,1,1717022036.8827944
95,3904.0,119.6875,0,1717022036.8828738
87,3604.0,-1.7998046875,1,1717022036.8829467
87,3604.0,-1.7998046875,1,1717022036.8830178
87,3604.0,-1.7998046875,1,1717022036.8830903
87,3604.0,-1.7998046875,1,1717022036.8831615
95,3904.0,119.6875,0,1717022036.8832324
87,3604.0,-1.7998046875,1,1717022036.8833027
87,3604.0,-1.7998046875,1,1717022036.883372
87,3604.0,-1.7998046875,1,1717022036.883442
87,3604.0,-1.7998046875,1,1717022036.8835113
95,3904.0,119.6875,0,1717022036.8835819
87,3604.0,-1.7998046875,1,1717022036.8836515
87,3604.0,-1.7998046875,1,1717022036.8837206
87,3604.0,-1.7998046875,1,1717022036.8837903
87,3604.0,-1.7998046875,1,1717022036.8838582
87,3604.0,-1.7998046875,1,1717022036.883929
87,3604.0,-1.7998046875,1,1717022036.883997
95,3904.0,119.6875,0,1717022036.8840654
87,3604.0,-1.7998046875,1,1717022036.8841348
87,3604.0,-1.7998046875,1,1717022036.884205
87,3604.0,-1.7998046875,1,1717022036.8842885
87,3604.0,-1.7998046875,1,1717022036.8843586
87,3604.0,-1.7998046875,1,1717022036.8844306
95,3906.0,120.0625,0,1717022036.8845005
87,3604.0,-1.7998046875,1,1717022036.8845713
87,3604.0,-1.7998046875,1,1717022036.8846402
87,3604.0,-1.7998046875,1,1717022036.8847094
0,654.0,65408.0,3,1717022036.8847775
87,3604.0,-1.7998046875,1,1717022036.884846
87,3604.0,-1.7998046875,1,1717022036.8849154
95,3906.0,120.0625,0,1717022036.8849878
87,3604.0,-1.7998046875,1,1717022036.8850603
87,3604.0,-1.7998046875,1,1717022036.88513
95,3904.0,119.6875,0,1717022036.8851993
87,3604.0,-1.7998046875,1,1717022036.8852673
87,3604.0,-1.7998046875,1,1717022036.8853354
95,3904.0,119.6875,0,1717022036.8854039
87,3604.0,-1.7998046875,1,1717022036.8854725
95,3904.0,119.6875,0,1717022036.8855414
87,3604.0,-1.7998046875,1,1717022036.885612
0,654.0,65408.0,3,1717022036.8856807
87,3604.0,-1.7998046875,1,1717022036.8857484
87,3604.0,-1.7998046875,1,1717022036.8858185
95,3904.0,119.6875,0,1717022036.8858864
87,3604.0,-1.7998046875,1,1717022036.885954
95,3904.0,119.6875,0,1717022036.8860223
87,3604.0,-1.7998046875,1,1717022036.8860905
87,3604.0,-1.7998046875,1,1717022036.8861594
87,3604.0,-1.7998046875,1,1717022036.886228
87,3604.0,-1.7998046875,1,1717022036.8862963
95,3904.0,119.6875,0,1717022036.886364
87,3604.0,-1.7998046875,1,1717022036.8864324
87,3604.0,-1.7998046875,1,1717022036.8865004
0,654.0,65408.0,3,1717022036.8865678
87,3604.0,-1.7998046875,1,1717022036.8866355
95,3906.0,120.0625,0,1717022036.8867433
87,3604.0,-1.7998046875,1,1717022036.8868134
87,3604.0,-1.7998046875,1,1717022036.8868818
87,3604.0,-1.7998046875,1,1717022036.8869498
87,3604.0,-1.7998046875,1,1717022036.8870199
87,3604.0,-1.7998046875,1,1717022036.8870883
87,3604.0,-1.7998046875,1,1717022036.8871565
95,3904.0,119.6875,0,1717022036.8872237
87,3604.0,-1.7998046875,1,1717022036.8872945
87,3604.0,-1.7998046875,1,1717022036.8873634
0,654.0,65408.0,3,1717022036.8874307
87,3604.0,-1.7998046875,1,1717022036.8874984
87,3604.0,-1.7998046875,1,1717022036.8875666
87,3604.0,-1.7998046875,1,1717022036.887635
95,3906.0,120.0625,0,1717022036.8877022
87,3604.0,-1.7998046875,1,1717022036.8877697
87,3604.0,-1.7998046875,1,1717022036.887838
87,3604.0,-1.7998046875,1,1717022036.887905
87,3604.0,-1.7998046875,1,1717022036.8879738
87,3604.0,-1.7998046875,1,1717022036.888087
95,3906.0,120.0625,0,1717022036.888222
87,3604.0,-1.7998046875,1,1717022036.8883495
87,3604.0,-1.7998046875,1,1717022036.8884811
87,3604.0,-1.7998046875,1,1717022036.888614
95,3906.0,120.0625,0,1717022036.888746
87,3604.0,-1.7998046875,1,1717022036.888879
87,3604.0,-1.7998046875,1,1717022036.8890076
87,3604.0,-1.7998046875,1,1717022036.8891377
87,3604.0,-1.7998046875,1,1717022036.8892107
87,3604.0,-1.7998046875,1,1717022036.8892806
87,3604.0,-1.7998046875,1,1717022036.8893483
87,3604.0,-1.7998046875,1,1717022036.889418
87,3604.0,-1.7998046875,1,1717022036.8894866
0,654.0,65408.0,3,1717022036.8895552
87,3604.0,-1.7998046875,1,1717022036.8896239
95,3906.0,120.0625,0,1717022036.8896918
87,3604.0,-1.7998046875,1,1717022036.8897657
87,3604.0,-1.7998046875,1,1717022036.8898342
87,3604.0,-1.7998046875,1,1717022036.8899035
87,3604.0,-1.7998046875,1,1717022036.8899727
87,3604.0,-1.7998046875,1,1717022036.890041
95,3906.0,120.0625,0,1717022036.890111
87,3604.0,-1.7998046875,1,1717022036.8901799
87,3604.0,-1.7998046875,1,1717022036.8902473
0,654.0,65408.0,3,1717022036.8903158
87,3604.0,-1.7998046875,1,1717022036.8903852
87,3604.0,-1.7998046875,1,1717022036.8904543
87,3604.0,-1.7998046875,1,1717022036.8905241
87,3604.0,-1.7998046875,1,1717022036.8905923
95,3904.0,119.6875,0,1717022036.8907266
87,3604.0,-1.7998046875,1,1717022036.8907993
87,3604.0,-1.7998046875,1,1717022036.8908675
87,3604.0,-1.7998046875,1,1717022036.8909392
87,3604.0,-1.7998046875,1,1717022036.8910093
0,654.0,65408.0,3,1717022036.891078
95,3904.0,119.6875,0,1717022036.8911467
87,3604.0,-1.7998046875,1,1717022036.8912156
87,3604.0,-1.7998046875,1,1717022036.8912842
87,3604.0,-1.7998046875,1,1717022036.8913534
95,3904.0,119.6875,0,1717022036.8914223
87,3604.0,-1.7998046875,1,1717022036.8914914
95,3904.0,119.6875,0,1717022036.8915606
87,3604.0,-1.7998046875,1,1717022036.8916492
87,3604.0,-1.7998046875,1,1717022036.8917317
87,3604.0,-1.7998046875,1,1717022036.8918014
87,3604.0,-1.7998046875,1,1717022036.8918717
87,3604.0,-1.7998046875,1,1717022036.8919435
87,3604.0,-1.7998046875,1,1717022036.8920133
87,3604.0,-1.7998046875,1,1717022036.8920834
87,3604.0,-1.7998046875,1,1717022036.892153
87,3604.0,-1.7998046875,1,1717022036.8922222
87,3604.0,-1.7998046875,1,1717022036.8922915
87,3604.0,-1.7998046875,1,1717022036.892361
0,654.0,65408.0,3,1717022036.892429
87,3604.0,-1.7998046875,1,1717022036.8924978
87,3604.0,-1.7998046875,1,1717022036.8925662
87,3604.0,-1.7998046875,1,1717022036.8926346
87,3604.0,-1.7998046875,1,1717022036.8927014
87,3604.0,-1.7998046875,1,1717022036.8927693
87,3604.0,-1.7998046875,1,1717022036.8928385
87,3604.0,-1.7998046875,1,1717022036.8929076
87,3604.0,-1.7998046875,1,1717022036.8929765
87,3604.0,-1.7998046875,1,1717022036.893044
87,3604.0,-1.7998046875,1,1717022036.8931122
87,3604.0,-1.7998046875,1,1717022036.893181
87,3604.0,-1.7998046875,1,1717022036.8932502
87,3604.0,-1.7998046875,1,1717022036.8933182
87,3604.0,-1.7998046875,1,1717022036.8933868
87,3604.0,-1.7998046875,1,1717022036.893456
87,3604.0,-1.7998046875,1,1717022036.8935242
87,3604.0,-1.7998046875,1,1717022036.893593
87,3604.0,-1.7998046875,1,1717022036.893662
0,654.0,65408.0,3,1717022036.8937323
87,3604.0,-1.7998046875,1,1717022036.8938012
95,3906.0,120.0625,0,1717022036.893871
87,3604.0,-1.7998046875,1,1717022036.8939388
87,3604.0,-1.7998046875,1,1717022036.894008
87,3604.0,-1.7998046875,1,1717022036.8940766
87,3604.0,-1.7998046875,1,1717022036.8941438
87,3604.0,-1.7998046875,1,1717022036.894211
87,3604.0,-1.7998046875,1,1717022036.8942795
87,3604.0,-1.7998046875,1,1717022036.8943465
0,654.0,65408.0,3,1717022036.8944142
87,3604.0,-1.7998046875,1,1717022036.8944821
87,3604.0,-1.7998046875,1,1717022036.8945515
87,3604.0,-1.7998046875,1,1717022036.8946192
87,3604.0,-1.7998046875,1,1717022036.8947258
87,3604.0,-1.7998046875,1,1717022036.8947973
87,3604.0,-1.7998046875,1,1717022036.894866
87,3604.0,-1.7998046875,1,1717022036.8949354
87,3604.0,-1.7998046875,1,1717022036.8950045
87,3604.0,-1.7998046875,1,1717022036.8950746
0,654.0,65408.0,3,1717022036.8951428
87,3604.0,-1.7998046875,1,1717022036.895213
87,3604.0,-1.7998046875,1,1717022036.895282
87,3604.0,-1.7998046875,1,1717022036.8953497
87,3604.0,-1.7998046875,1,1717022036.8954196
95,3906.0,120.0625,0,1717022036.8954887
87,3604.0,-1.7998046875,1,1717022036.8955584
87,3604.0,-1.7998046875,1,1717022036.8956273
87,3604.0,-1.7998046875,1,1717022036.895696
87,3604.0,-1.7998046875,1,1717022036.895764
87,3604.0,-1.7998046875,1,1717022036.8958328
0,654.0,65408.0,3,1717022036.8959012
87,3604.0,-1.7998046875,1,1717022036.895969
87,3604.0,-1.7998046875,1,1717022036.8960378
87,3604.0,-1.7998046875,1,1717022036.896107
87,3604.0,-1.7998046875,1,1717022036.8961754
87,3604.0,-1.7998046875,1,1717022036.8962436
87,3604.0,-1.7998046875,1,1717022036.896312
87,3604.0,-1.7998046875,1,1717022036.8963804
87,3604.0,-1.7998046875,1,1717022036.8964489
87,3604.0,-1.7998046875,1,1717022036.896517
0,654.0,65408.0,3,1717022036.896585
87,3604.0,-1.7998046875,1,1717022036.8966522
87,3604.0,-1.7998046875,1,1717022036.89672
87,3604.0,-1.7998046875,1,1717022036.896789
95,3904.0,119.6875,0,1717022036.8968573
87,3604.0,-1.7998046875,1,1717022036.896926
87,3604.0,-1.7998046875,1,1717022036.896995
87,3604.0,-1.7998046875,1,1717022036.8970637
87,3604.0,-1.7998046875,1,1717022036.897132
95,3904.0,119.6875,0,1717022036.897201
87,3604.0,-1.7998046875,1,1717022036.89727
87,3604.0,-1.7998046875,1,1717022036.89734
0,654.0,65408.0,3,1717022036.8974087
87,3604.0,-1.7998046875,1,1717022036.8974771
87,3604.0,-1.7998046875,1,1717022036.897546
87,3604.0,-1.7998046875,1,1717022036.897614
95,3904.0,119.6875,0,1717022036.897682
87,3604.0,-1.7998046875,1,1717022036.89775
95,3904.0,119.6875,0,1717022036.8978198
87,3604.0,-1.7998046875,1,1717022036.897888
87,3604.0,-1.7998046875,1,1717022036.8979566
87,3604.0,-1.7998046875,1,1717022036.8980258
87,3604.0,-1.7998046875,1,1717022036.898094
0,654.0,65408.0,3,1717022036.8981621
87,3604.0,-1.7998046875,1,1717022036.8982317
95,3904.0,119.6875,0,1717022036.8983014
87,3604.0,-1.7998046875,1,1717022036.8983696
87,3604.0,-1.7998046875,1,1717022036.898438
87,3604.0,-1.7998046875,1,1717022036.8985248
87,3604.0,-1.7998046875,1,1717022036.8986084
