ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022397.2958784
94,3882.0,123.3125,1,1717022397.2959194
94,3882.0,123.3125,1,1717022397.2959585
94,3882.0,123.3125,1,1717022397.2959967
94,3882.0,123.3125,1,1717022397.2960355
94,3882.0,123.3125,1,1717022397.2960753
94,3882.0,123.3125,1,1717022397.2961178
95,3910.0,122.0,0,1717022397.296186
94,3882.0,123.3125,1,1717022397.2962406
94,3882.0,123.3125,1,1717022397.2962906
94,3882.0,123.3125,1,1717022397.296329
94,3882.0,123.3125,1,1717022397.296367
94,3882.0,123.3125,1,1717022397.2964048
94,3882.0,123.3125,1,1717022397.2964425
94,3882.0,123.3125,1,1717022397.29648
94,3882.0,123.3125,1,1717022397.2965195
94,3882.0,123.3125,1,1717022397.2965565
94,3882.0,123.3125,1,1717022397.2966099
94,3882.0,123.3125,1,1717022397.2966764
94,3882.0,123.3125,1,1717022397.2967293
94,3882.0,123.3125,1,1717022397.2967677
0,0.01000213623046875,1.0,3,1717022397.2968292
94,3882.0,123.3125,1,1717022397.2968955
94,3882.0,123.3125,1,1717022397.2969344
94,3882.0,123.75,1,1717022397.2969728
94,3882.0,123.75,1,1717022397.2970102
94,3882.0,123.75,1,1717022397.297048
94,3882.0,123.75,1,1717022397.2970858
94,3882.0,123.75,1,1717022397.2971234
94,3882.0,123.75,1,1717022397.297161
95,3910.0,122.0,0,1717022397.2971988
0,0.01000213623046875,1.0,3,1717022397.2972362
94,3882.0,123.75,1,1717022397.2972753
94,3882.0,123.75,1,1717022397.2973256
94,3882.0,123.75,1,1717022397.2973702
94,3882.0,123.75,1,1717022397.297408
94,3882.0,123.75,1,1717022397.2974465
94,3882.0,123.75,1,1717022397.2974954
94,3882.0,123.3125,1,1717022397.297532
95,3910.0,122.0,0,1717022397.2975693
94,3882.0,123.3125,1,1717022397.297607
94,3882.0,123.3125,1,1717022397.2976449
0,0.01000213623046875,1.0,3,1717022397.2976818
94,3882.0,123.3125,1,1717022397.2977188
94,3882.0,123.3125,1,1717022397.2977557
95,3910.0,122.0,0,1717022397.297793
94,3882.0,123.3125,1,1717022397.2978296
94,3882.0,123.3125,1,1717022397.2978666
94,3882.0,123.75,1,1717022397.2979038
94,3882.0,123.75,1,1717022397.297941
95,3910.0,121.625,0,1717022397.2979777
94,3882.0,123.75,1,1717022397.2980144
94,3882.0,123.75,1,1717022397.2980518
94,3882.0,123.75,1,1717022397.2980895
0,0.0200042724609375,2.0,3,1717022397.2981262
94,3882.0,123.75,1,1717022397.298165
94,3882.0,123.75,1,1717022397.2982018
95,3910.0,122.0,0,1717022397.2982385
94,3882.0,123.75,1,1717022397.2982755
94,3882.0,123.75,1,1717022397.298313
94,3882.0,123.75,1,1717022397.2983503
94,3882.0,123.75,1,1717022397.2983866
95,3910.0,122.0,0,1717022397.2984235
94,3882.0,123.75,1,1717022397.2984605
94,3882.0,123.75,1,1717022397.2984972
