ptc,force,position,actuator_id,timestamp
89,3668.0,27.453125,1,1717022234.085365
89,3668.0,27.453125,1,1717022234.08544
89,3668.0,27.453125,1,1717022234.0855124
89,3668.0,27.453125,1,1717022234.0855834
89,3668.0,27.453125,1,1717022234.0856788
89,3668.0,27.453125,1,1717022234.0858147
89,3668.0,27.453125,1,1717022234.085921
89,3668.0,27.453125,1,1717022234.0860493
89,3668.0,27.453125,1,1717022234.0861554
0,654.5,65440.0,3,1717022234.0862284
90,3690.0,36.90625,1,1717022234.0863006
95,3906.0,120.4375,0,1717022234.0863721
90,3690.0,36.90625,1,1717022234.0864437
90,3690.0,36.90625,1,1717022234.0865147
90,3690.0,36.90625,1,1717022234.0865858
90,3690.0,36.90625,1,1717022234.0866563
95,3906.0,120.0625,0,1717022234.0867774
90,3690.0,36.90625,1,1717022234.086851
90,3690.0,36.90625,1,1717022234.0869207
90,3690.0,36.90625,1,1717022234.0869925
0,654.5,65440.0,3,1717022234.0870628
90,3690.0,36.90625,1,1717022234.0871465
90,3690.0,36.90625,1,1717022234.0872812
90,3690.0,36.90625,1,1717022234.0873835
90,3690.0,36.90625,1,1717022234.0874555
95,3906.0,120.0625,0,1717022234.0875275
90,3690.0,36.90625,1,1717022234.0875974
90,3690.0,36.90625,1,1717022234.0876677
90,3690.0,36.90625,1,1717022234.0877395
90,3690.0,36.90625,1,1717022234.0878096
0,654.5,65440.0,3,1717022234.0878794
95,3906.0,120.0625,0,1717022234.0879502
90,3690.0,36.90625,1,1717022234.0880232
90,3690.0,36.90625,1,1717022234.088096
95,3906.0,120.0625,0,1717022234.0881665
90,3690.0,36.90625,1,1717022234.088237
90,3690.0,36.90625,1,1717022234.0883079
90,3690.0,36.90625,1,1717022234.0883784
90,3690.0,36.90625,1,1717022234.0884485
95,3906.0,120.0625,0,1717022234.0885193
90,3690.0,36.90625,1,1717022234.088589
95,3906.0,120.0625,0,1717022234.0886602
90,3690.0,36.90625,1,1717022234.088731
90,3690.0,36.90625,1,1717022234.0888023
0,654.5,65440.0,3,1717022234.0888731
90,3690.0,36.90625,1,1717022234.0889432
90,3690.0,36.90625,1,1717022234.0890136
90,3690.0,36.90625,1,1717022234.0890834
95,3906.0,120.0625,0,1717022234.0891528
90,3690.0,36.90625,1,1717022234.0892222
90,3690.0,36.90625,1,1717022234.089293
90,3690.0,36.90625,1,1717022234.089364
90,3690.0,36.90625,1,1717022234.0894344
90,3690.0,36.90625,1,1717022234.089505
90,3690.0,36.90625,1,1717022234.0896032
95,3906.0,120.0625,0,1717022234.0897202
90,3690.0,36.90625,1,1717022234.0897925
90,3690.0,36.90625,1,1717022234.089862
90,3690.0,36.90625,1,1717022234.0899317
90,3690.0,36.90625,1,1717022234.0900016
90,3690.0,36.90625,1,1717022234.0900707
90,3690.0,36.90625,1,1717022234.0901399
95,3906.0,120.0625,0,1717022234.09021
90,3690.0,36.90625,1,1717022234.090279
90,3690.0,36.90625,1,1717022234.0903497
90,3690.0,36.90625,1,1717022234.090421
90,3690.0,36.90625,1,1717022234.090491
90,3690.0,36.90625,1,1717022234.090561
90,3690.0,36.90625,1,1717022234.0906303
90,3690.0,36.90625,1,1717022234.0907228
90,3690.0,36.90625,1,1717022234.0907927
90,3690.0,36.90625,1,1717022234.0908628
90,3690.0,36.90625,1,1717022234.090932
90,3690.0,36.90625,1,1717022234.0910025
90,3690.0,36.90625,1,1717022234.0910716
95,3904.0,119.6875,0,1717022234.0911405
0,654.5,65440.0,3,1717022234.0912113
90,3690.0,36.90625,1,1717022234.0912855
90,3690.0,36.90625,1,1717022234.0913544
90,3690.0,36.90625,1,1717022234.0914237
95,3904.0,119.6875,0,1717022234.0914931
90,3690.0,36.90625,1,1717022234.0915623
90,3690.0,36.90625,1,1717022234.0916321
90,3690.0,36.90625,1,1717022234.091702
0,654.5,65440.0,3,1717022234.091772
90,3690.0,36.90625,1,1717022234.0918407
90,3690.0,36.90625,1,1717022234.0919096
90,3690.0,36.90625,1,1717022234.0920146
90,3690.0,36.90625,1,1717022234.0921454
90,3690.0,36.90625,1,1717022234.0922196
90,3690.0,36.90625,1,1717022234.0923126
90,3690.0,36.90625,1,1717022234.0924425
90,3690.0,36.90625,1,1717022234.0925171
90,3690.0,36.90625,1,1717022234.0925896
0,654.5,65440.0,3,1717022234.092712
90,3690.0,36.90625,1,1717022234.0928502
90,3690.0,36.90625,1,1717022234.0929236
95,3906.0,120.0625,0,1717022234.0929928
90,3690.0,36.90625,1,1717022234.0930624
90,3690.0,36.90625,1,1717022234.093132
90,3690.0,36.90625,1,1717022234.0932014
90,3690.0,36.90625,1,1717022234.09327
90,3690.0,36.90625,1,1717022234.0933638
90,3690.0,36.90625,1,1717022234.0934796
90,3690.0,36.90625,1,1717022234.093601
0,654.5,65440.0,3,1717022234.0936713
90,3690.0,36.90625,1,1717022234.0937421
95,3906.0,120.0625,0,1717022234.0938125
90,3690.0,36.90625,1,1717022234.0938816
90,3690.0,36.90625,1,1717022234.0939536
90,3690.0,36.90625,1,1717022234.0940235
90,3690.0,36.90625,1,1717022234.0940926
95,3906.0,120.0625,0,1717022234.0941603
90,3690.0,36.90625,1,1717022234.0942297
90,3690.0,36.90625,1,1717022234.0942996
90,3690.0,36.90625,1,1717022234.0943692
90,3690.0,36.90625,1,1717022234.0944371
95,3906.0,120.0625,0,1717022234.0945063
90,3690.0,36.90625,1,1717022234.0945745
95,3906.0,120.0625,0,1717022234.0946434
90,3690.0,36.90625,1,1717022234.0947635
95,3906.0,120.0625,0,1717022234.0948336
90,3690.0,36.90625,1,1717022234.0949023
90,3690.0,36.90625,1,1717022234.0949714
90,3690.0,36.90625,1,1717022234.09504
90,3690.0,36.90625,1,1717022234.0951095
95,3906.0,120.0625,0,1717022234.0951781
90,3690.0,36.90625,1,1717022234.0952466
90,3690.0,36.90625,1,1717022234.095317
90,3690.0,36.90625,1,1717022234.0953877
0,654.5,65440.0,3,1717022234.095456
90,3690.0,36.90625,1,1717022234.095525
90,3690.0,36.90625,1,1717022234.0955951
90,3690.0,36.90625,1,1717022234.0956638
90,3690.0,36.90625,1,1717022234.0957322
90,3690.0,36.90625,1,1717022234.0958016
90,3690.0,36.90625,1,1717022234.0958705
90,3690.0,36.90625,1,1717022234.095951
90,3690.0,36.90625,1,1717022234.0960217
0,654.5,65440.0,3,1717022234.09609
90,3690.0,36.90625,1,1717022234.096159
90,3690.0,36.90625,1,1717022234.0962272
90,3690.0,36.90625,1,1717022234.0962958
90,3690.0,36.90625,1,1717022234.096364
90,3690.0,36.90625,1,1717022234.0964322
90,3690.0,36.90625,1,1717022234.0965002
90,3690.0,36.90625,1,1717022234.0965683
90,3690.0,36.90625,1,1717022234.0966375
90,3690.0,36.90625,1,1717022234.0967057
0,654.5,65440.0,3,1717022234.0967748
90,3690.0,36.90625,1,1717022234.0968437
90,3690.0,36.90625,1,1717022234.0969121
90,3690.0,36.90625,1,1717022234.0969806
90,3690.0,36.90625,1,1717022234.0970488
90,3690.0,36.90625,1,1717022234.0971174
90,3690.0,36.90625,1,1717022234.097186
90,3690.0,36.90625,1,1717022234.097255
90,3690.0,36.90625,1,1717022234.097324
95,3906.0,120.0625,0,1717022234.0973916
0,654.5,65440.0,3,1717022234.0974612
90,3690.0,36.90625,1,1717022234.0975296
90,3690.0,36.90625,1,1717022234.0975971
90,3690.0,36.90625,1,1717022234.0976663
90,3690.0,36.90625,1,1717022234.0977342
90,3690.0,36.90625,1,1717022234.0978024
90,3690.0,36.90625,1,1717022234.097871
90,3690.0,36.90625,1,1717022234.0979395
90,3690.0,36.90625,1,1717022234.0980074
90,3690.0,36.90625,1,1717022234.0980759
0,654.5,65440.0,3,1717022234.0981448
90,3690.0,36.90625,1,1717022234.0982165
90,3690.0,36.90625,1,1717022234.0982862
90,3690.0,36.90625,1,1717022234.098356
90,3690.0,36.90625,1,1717022234.0984287
90,3690.0,36.90625,1,1717022234.098498
90,3690.0,36.90625,1,1717022234.0985663
90,3690.0,36.90625,1,1717022234.098635
90,3690.0,36.90625,1,1717022234.0987303
90,3690.0,36.90625,1,1717022234.098809
0,654.5,65440.0,3,1717022234.0989382
90,3690.0,36.90625,1,1717022234.0990467
90,3690.0,36.90625,1,1717022234.0991178
90,3690.0,36.90625,1,1717022234.0991864
90,3690.0,36.90625,1,1717022234.0992553
90,3690.0,36.90625,1,1717022234.0993242
95,3906.0,120.0625,0,1717022234.0993934
90,3690.0,36.90625,1,1717022234.0994627
90,3690.0,36.90625,1,1717022234.099532
90,3690.0,36.90625,1,1717022234.0996008
90,3690.0,36.90625,1,1717022234.0996692
0,654.5,65440.0,3,1717022234.0997374
90,3690.0,36.90625,1,1717022234.0998054
90,3690.0,36.90625,1,1717022234.0998745
95,3906.0,120.0625,0,1717022234.099942
90,3690.0,36.90625,1,1717022234.1000106
95,3906.0,120.0625,0,1717022234.100079
