ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022149.0450776
87,3604.0,-1.7998046875,1,1717022149.0451553
87,3604.0,-1.7998046875,1,1717022149.0452297
95,3906.0,120.0625,0,1717022149.0453014
87,3602.0,-2.25,1,1717022149.0453737
95,3906.0,120.0625,0,1717022149.0454483
0,654.0,65408.0,3,1717022149.0455189
87,3602.0,-2.25,1,1717022149.045592
87,3602.0,-2.25,1,1717022149.0456643
87,3602.0,-2.25,1,1717022149.045768
87,3602.0,-2.25,1,1717022149.0458975
87,3602.0,-2.25,1,1717022149.0460198
87,3604.0,-1.7998046875,1,1717022149.04615
87,3604.0,-1.7998046875,1,1717022149.0462785
87,3604.0,-1.7998046875,1,1717022149.0464106
95,3904.0,119.6875,0,1717022149.0465302
0,654.0,65408.0,3,1717022149.0466037
87,3604.0,-1.7998046875,1,1717022149.0467591
87,3604.0,-1.7998046875,1,1717022149.0468357
87,3604.0,-1.7998046875,1,1717022149.0469072
87,3604.0,-1.7998046875,1,1717022149.0469794
87,3604.0,-1.7998046875,1,1717022149.0470512
95,3904.0,119.6875,0,1717022149.047122
87,3604.0,-1.7998046875,1,1717022149.0471928
87,3604.0,-1.7998046875,1,1717022149.0472631
87,3604.0,-1.7998046875,1,1717022149.0473337
87,3604.0,-1.7998046875,1,1717022149.0474038
0,654.0,65408.0,3,1717022149.0474744
87,3604.0,-1.7998046875,1,1717022149.0475452
87,3604.0,-1.7998046875,1,1717022149.0476146
87,3604.0,-1.7998046875,1,1717022149.0476825
87,3604.0,-1.7998046875,1,1717022149.0477521
87,3604.0,-1.7998046875,1,1717022149.0478237
87,3604.0,-1.7998046875,1,1717022149.047897
95,3904.0,119.6875,0,1717022149.0479672
87,3604.0,-1.7998046875,1,1717022149.0480375
87,3604.0,-1.7998046875,1,1717022149.048108
95,3904.0,119.6875,0,1717022149.0481784
0,654.0,65408.0,3,1717022149.0482488
87,3604.0,-1.7998046875,1,1717022149.0483196
87,3604.0,-1.7998046875,1,1717022149.0483892
87,3604.0,-1.7998046875,1,1717022149.0484607
87,3604.0,-1.7998046875,1,1717022149.0485313
95,3904.0,119.6875,0,1717022149.0486007
87,3604.0,-1.7998046875,1,1717022149.0486705
87,3602.0,-2.25,1,1717022149.0487409
87,3602.0,-2.25,1,1717022149.0488122
87,3602.0,-2.25,1,1717022149.0488827
87,3602.0,-2.25,1,1717022149.0489516
0,654.0,65408.0,3,1717022149.0490205
87,3602.0,-2.25,1,1717022149.0490894
