ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021870.9630902
88,3604.0,-1.349609375,1,1717021870.9632096
88,3604.0,-1.349609375,1,1717021870.963346
88,3604.0,-1.349609375,1,1717021870.9634473
88,3604.0,-1.349609375,1,1717021870.96352
88,3604.0,-1.349609375,1,1717021870.9635923
0,654.0,65408.0,3,1717021870.963665
88,3604.0,-1.349609375,1,1717021870.9637353
88,3604.0,-1.349609375,1,1717021870.9638054
95,3906.0,120.0625,0,1717021870.963877
88,3604.0,-1.349609375,1,1717021870.9639456
88,3604.0,-1.349609375,1,1717021870.964016
88,3604.0,-1.349609375,1,1717021870.964086
88,3604.0,-1.349609375,1,1717021870.9641554
95,3906.0,120.0625,0,1717021870.9642253
88,3604.0,-1.349609375,1,1717021870.964295
95,3906.0,120.0625,0,1717021870.9643643
88,3604.0,-1.349609375,1,1717021870.964436
0,654.0,65408.0,3,1717021870.9645054
88,3604.0,-1.349609375,1,1717021870.9645755
95,3904.0,119.6875,0,1717021870.9646459
88,3604.0,-1.349609375,1,1717021870.9647162
88,3604.0,-1.349609375,1,1717021870.964787
88,3604.0,-1.349609375,1,1717021870.9648578
88,3604.0,-1.349609375,1,1717021870.9649293
88,3604.0,-1.349609375,1,1717021870.9650002
88,3604.0,-1.349609375,1,1717021870.9650705
95,3904.0,119.6875,0,1717021870.9651415
0,654.0,65408.0,3,1717021870.9652119
88,3604.0,-1.349609375,1,1717021870.965283
88,3604.0,-1.349609375,1,1717021870.9653542
88,3604.0,-1.349609375,1,1717021870.9654243
88,3604.0,-1.349609375,1,1717021870.965494
88,3604.0,-1.349609375,1,1717021870.9655643
88,3604.0,-1.349609375,1,1717021870.965634
88,3604.0,-1.349609375,1,1717021870.9657037
88,3604.0,-1.349609375,1,1717021870.965775
88,3604.0,-1.349609375,1,1717021870.965845
0,654.0,65408.0,3,1717021870.965914
88,3604.0,-1.349609375,1,1717021870.9659855
88,3604.0,-1.349609375,1,1717021870.9660554
88,3604.0,-1.349609375,1,1717021870.9661267
88,3604.0,-1.349609375,1,1717021870.9661965
88,3604.0,-1.349609375,1,1717021870.9662664
88,3604.0,-1.349609375,1,1717021870.9663363
88,3604.0,-1.349609375,1,1717021870.9664054
88,3604.0,-1.349609375,1,1717021870.966475
88,3604.0,-1.349609375,1,1717021870.9665444
88,3604.0,-1.349609375,1,1717021870.9666145
88,3604.0,-1.349609375,1,1717021870.9667225
88,3604.0,-1.349609375,1,1717021870.9667954
88,3604.0,-1.349609375,1,1717021870.9668663
88,3604.0,-1.349609375,1,1717021870.9669373
88,3604.0,-1.349609375,1,1717021870.967007
88,3604.0,-1.349609375,1,1717021870.9670758
95,3904.0,119.6875,0,1717021870.9671462
88,3604.0,-1.349609375,1,1717021870.967216
88,3604.0,-1.349609375,1,1717021870.967286
88,3604.0,-1.349609375,1,1717021870.9673553
88,3604.0,-1.349609375,1,1717021870.9674253
88,3604.0,-1.349609375,1,1717021870.9674945
95,3904.0,119.6875,0,1717021870.9675624
88,3604.0,-1.349609375,1,1717021870.9676316
88,3604.0,-1.349609375,1,1717021870.9677017
88,3604.0,-1.349609375,1,1717021870.967772
88,3604.0,-1.349609375,1,1717021870.9678433
88,3604.0,-1.349609375,1,1717021870.967913
95,3904.0,119.6875,0,1717021870.967982
88,3604.0,-1.349609375,1,1717021870.9680521
95,3904.0,119.6875,0,1717021870.9681208
0,654.0,65408.0,3,1717021870.9681902
88,3604.0,-1.349609375,1,1717021870.9682598
88,3604.0,-1.349609375,1,1717021870.9683297
88,3604.0,-1.349609375,1,1717021870.9683988
88,3604.0,-1.349609375,1,1717021870.9684682
95,3904.0,119.6875,0,1717021870.9685373
88,3604.0,-1.349609375,1,1717021870.9686434
88,3604.0,-1.349609375,1,1717021870.9687786
88,3604.0,-1.349609375,1,1717021870.968907
88,3604.0,-1.349609375,1,1717021870.9690375
0,654.0,65408.0,3,1717021870.9691668
95,3904.0,119.6875,0,1717021870.9693005
88,3604.0,-1.349609375,1,1717021870.9694307
88,3604.0,-1.349609375,1,1717021870.9695654
88,3604.0,-1.349609375,1,1717021870.9696944
88,3604.0,-1.349609375,1,1717021870.9697978
88,3604.0,-1.349609375,1,1717021870.9698691
95,3904.0,119.6875,0,1717021870.9699395
88,3604.0,-1.349609375,1,1717021870.9700093
88,3604.0,-1.349609375,1,1717021870.9700782
88,3604.0,-1.349609375,1,1717021870.9701483
88,3604.0,-1.349609375,1,1717021870.9702184
0,654.0,65408.0,3,1717021870.9702883
88,3604.0,-1.349609375,1,1717021870.970363
95,3904.0,119.6875,0,1717021870.9704337
88,3604.0,-1.349609375,1,1717021870.9705036
88,3604.0,-1.349609375,1,1717021870.9705741
88,3604.0,-1.349609375,1,1717021870.9706447
88,3604.0,-1.349609375,1,1717021870.9707417
88,3604.0,-1.349609375,1,1717021870.9708123
88,3604.0,-1.349609375,1,1717021870.9708824
95,3904.0,119.6875,0,1717021870.9709523
88,3604.0,-1.349609375,1,1717021870.9710228
88,3604.0,-1.349609375,1,1717021870.9710941
0,654.0,65408.0,3,1717021870.971164
88,3604.0,-1.349609375,1,1717021870.9712358
88,3604.0,-1.349609375,1,1717021870.9713047
95,3904.0,119.6875,0,1717021870.9713743
88,3604.0,-1.349609375,1,1717021870.971444
88,3604.0,-1.349609375,1,1717021870.9715157
88,3604.0,-1.349609375,1,1717021870.9715853
88,3604.0,-1.349609375,1,1717021870.971655
88,3604.0,-1.349609375,1,1717021870.9717243
88,3604.0,-1.349609375,1,1717021870.971794
95,3904.0,119.6875,0,1717021870.971863
88,3604.0,-1.349609375,1,1717021870.9719326
88,3604.0,-1.349609375,1,1717021870.9720013
88,3604.0,-1.349609375,1,1717021870.97207
88,3604.0,-1.349609375,1,1717021870.9721394
95,3904.0,119.6875,0,1717021870.972208
88,3604.0,-1.349609375,1,1717021870.9722772
88,3604.0,-1.349609375,1,1717021870.9723458
88,3604.0,-1.349609375,1,1717021870.9724147
88,3604.0,-1.349609375,1,1717021870.9724844
88,3604.0,-1.349609375,1,1717021870.9725537
88,3604.0,-1.349609375,1,1717021870.9726238
