ptc,force,position,actuator_id,timestamp
95,3910.0,122.0,0,1717022417.2406
94,3882.0,123.75,1,1717022417.240623
94,3882.0,123.75,1,1717022417.2406454
94,3882.0,123.75,1,1717022417.240667
94,3882.0,123.75,1,1717022417.240692
94,3882.0,123.3125,1,1717022417.2407165
94,3882.0,123.3125,1,1717022417.2407439
0,0.0,0.0,3,1717022417.2407703
94,3882.0,123.3125,1,1717022417.2407918
95,3912.0,122.375,0,1717022417.2408166
94,3882.0,123.3125,1,1717022417.2408369
94,3882.0,123.3125,1,1717022417.2408624
94,3882.0,123.3125,1,1717022417.2408867
94,3882.0,123.3125,1,1717022417.2409117
94,3882.0,123.3125,1,1717022417.240936
94,3882.0,123.3125,1,1717022417.240956
94,3882.0,123.3125,1,1717022417.2409759
95,3910.0,122.0,0,1717022417.2409954
0,0.01000213623046875,1.0,3,1717022417.2410147
94,3882.0,123.3125,1,1717022417.2410338
94,3882.0,123.75,1,1717022417.2410526
94,3882.0,123.75,1,1717022417.241072
94,3882.0,123.75,1,1717022417.241091
95,3910.0,122.0,0,1717022417.2411103
94,3882.0,123.75,1,1717022417.2411296
94,3882.0,123.75,1,1717022417.2411494
94,3882.0,123.75,1,1717022417.241169
94,3882.0,123.75,1,1717022417.2411883
0,0.0,0.0,3,1717022417.241208
94,3880.0,122.875,1,1717022417.2412276
94,3880.0,122.875,1,1717022417.2412462
94,3880.0,122.875,1,1717022417.241265
94,3880.0,122.875,1,1717022417.2412846
94,3880.0,122.875,1,1717022417.241304
95,3910.0,122.0,0,1717022417.2413232
94,3882.0,123.3125,1,1717022417.241342
95,3910.0,122.0,0,1717022417.2413604
94,3882.0,123.3125,1,1717022417.2413793
94,3882.0,123.3125,1,1717022417.2413986
0,0.01000213623046875,1.0,3,1717022417.2414172
94,3882.0,123.3125,1,1717022417.2414367
94,3882.0,123.3125,1,1717022417.241457
94,3882.0,123.3125,1,1717022417.241476
94,3882.0,123.3125,1,1717022417.2414951
94,3882.0,123.3125,1,1717022417.241514
94,3882.0,123.3125,1,1717022417.241533
94,3882.0,123.3125,1,1717022417.2415514
94,3882.0,123.3125,1,1717022417.24157
95,3910.0,121.625,0,1717022417.241589
94,3882.0,123.3125,1,1717022417.2416074
94,3882.0,123.3125,1,1717022417.2416263
94,3882.0,123.3125,1,1717022417.2416456
94,3882.0,123.3125,1,1717022417.2416644
94,3882.0,123.3125,1,1717022417.241684
94,3882.0,123.3125,1,1717022417.2417026
95,3910.0,122.0,0,1717022417.2417214
94,3882.0,123.3125,1,1717022417.24174
94,3882.0,123.3125,1,1717022417.2417588
94,3882.0,123.3125,1,1717022417.2417777
94,3882.0,123.3125,1,1717022417.2417974
0,0.01000213623046875,1.0,3,1717022417.241816
94,3882.0,123.3125,1,1717022417.241835
95,3910.0,122.0,0,1717022417.2418537
94,3882.0,123.3125,1,1717022417.2418725
94,3882.0,123.3125,1,1717022417.2418916
94,3882.0,123.3125,1,1717022417.2419114
95,3910.0,122.0,0,1717022417.24193
94,3882.0,123.3125,1,1717022417.241949
94,3882.0,123.3125,1,1717022417.2419677
94,3882.0,123.3125,1,1717022417.241986
94,3882.0,123.3125,1,1717022417.2420044
94,3882.0,123.3125,1,1717022417.2420232
0,0.01000213623046875,1.0,3,1717022417.242042
94,3882.0,123.3125,1,1717022417.242061
94,3882.0,123.3125,1,1717022417.2420797
95,3910.0,122.0,0,1717022417.242098
94,3882.0,123.3125,1,1717022417.2421167
94,3882.0,123.3125,1,1717022417.2421374
94,3882.0,123.3125,1,1717022417.2421563
94,3882.0,123.3125,1,1717022417.2421749
94,3882.0,123.3125,1,1717022417.2421935
95,3910.0,122.0,0,1717022417.242212
94,3882.0,123.3125,1,1717022417.242231
94,3882.0,123.3125,1,1717022417.2422493
0,0.01000213623046875,1.0,3,1717022417.2422683
94,3882.0,123.3125,1,1717022417.2422876
94,3882.0,123.3125,1,1717022417.2423062
94,3882.0,123.3125,1,1717022417.242325
94,3882.0,123.3125,1,1717022417.2423432
94,3882.0,123.3125,1,1717022417.2423618
94,3882.0,123.3125,1,1717022417.2423804
95,3910.0,122.0,0,1717022417.2423992
94,3882.0,123.3125,1,1717022417.2424183
94,3882.0,123.75,1,1717022417.2424371
94,3882.0,123.75,1,1717022417.2424555
0,0.01000213623046875,1.0,3,1717022417.242474
94,3882.0,123.75,1,1717022417.2424922
94,3882.0,123.75,1,1717022417.2425103
95,3910.0,122.0,0,1717022417.2425287
94,3882.0,123.75,1,1717022417.2425468
94,3882.0,123.75,1,1717022417.242565
94,3882.0,123.3125,1,1717022417.242584
94,3882.0,123.3125,1,1717022417.242603
94,3882.0,123.3125,1,1717022417.242622
94,3882.0,123.3125,1,1717022417.2426407
95,3910.0,122.0,0,1717022417.2426589
94,3882.0,123.3125,1,1717022417.2426867
95,3910.0,122.0,0,1717022417.242705
94,3882.0,123.3125,1,1717022417.2427242
94,3882.0,123.3125,1,1717022417.2427428
94,3882.0,123.3125,1,1717022417.2427614
94,3882.0,123.3125,1,1717022417.24278
94,3882.0,123.3125,1,1717022417.2427983
94,3882.0,123.3125,1,1717022417.242817
95,3910.0,122.0,0,1717022417.2428362
94,3882.0,123.3125,1,1717022417.242855
94,3882.0,123.3125,1,1717022417.242874
94,3882.0,123.3125,1,1717022417.2428918
0,0.01000213623046875,1.0,3,1717022417.2429104
94,3882.0,123.3125,1,1717022417.2429292
94,3882.0,123.3125,1,1717022417.2429476
94,3882.0,123.3125,1,1717022417.2429652
94,3882.0,123.3125,1,1717022417.2429833
