ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021877.4543517
88,3604.0,-1.349609375,1,1717021877.4544914
88,3604.0,-1.349609375,1,1717021877.454626
88,3604.0,-1.349609375,1,1717021877.4547913
88,3604.0,-1.349609375,1,1717021877.4549174
88,3604.0,-1.349609375,1,1717021877.4549975
0,654.0,65408.0,3,1717021877.4550729
88,3604.0,-1.349609375,1,1717021877.4551442
88,3604.0,-1.349609375,1,1717021877.4552195
95,3906.0,120.0625,0,1717021877.4552934
88,3604.0,-1.349609375,1,1717021877.455366
88,3604.0,-1.349609375,1,1717021877.4554365
88,3604.0,-1.349609375,1,1717021877.4555085
88,3604.0,-1.349609375,1,1717021877.455579
88,3604.0,-1.349609375,1,1717021877.4556491
88,3604.0,-1.349609375,1,1717021877.4557197
88,3604.0,-1.349609375,1,1717021877.455791
95,3906.0,120.0625,0,1717021877.4558628
88,3604.0,-1.349609375,1,1717021877.4559324
88,3604.0,-1.349609375,1,1717021877.4560025
88,3604.0,-1.349609375,1,1717021877.4560757
88,3604.0,-1.349609375,1,1717021877.4561486
88,3604.0,-1.349609375,1,1717021877.4562213
95,3906.0,120.0625,0,1717021877.456292
88,3604.0,-1.349609375,1,1717021877.4563637
88,3604.0,-1.349609375,1,1717021877.456436
88,3604.0,-1.349609375,1,1717021877.4565074
88,3604.0,-1.349609375,1,1717021877.456578
0,654.0,65408.0,3,1717021877.4566498
88,3604.0,-1.349609375,1,1717021877.45672
88,3604.0,-1.349609375,1,1717021877.456792
88,3604.0,-1.349609375,1,1717021877.4568632
88,3604.0,-1.349609375,1,1717021877.4569364
95,3906.0,120.0625,0,1717021877.4570081
88,3604.0,-1.349609375,1,1717021877.4570804
88,3604.0,-1.349609375,1,1717021877.4571505
88,3604.0,-1.349609375,1,1717021877.4572225
88,3604.0,-1.349609375,1,1717021877.4572937
95,3906.0,120.0625,0,1717021877.4573648
88,3604.0,-1.349609375,1,1717021877.4574354
95,3906.0,120.0625,0,1717021877.4575078
0,654.0,65408.0,3,1717021877.4575803
88,3604.0,-1.349609375,1,1717021877.4576514
88,3604.0,-1.349609375,1,1717021877.4577224
88,3604.0,-1.349609375,1,1717021877.4577935
88,3604.0,-1.349609375,1,1717021877.4578655
88,3604.0,-1.349609375,1,1717021877.457935
95,3906.0,120.0625,0,1717021877.4580057
88,3604.0,-1.349609375,1,1717021877.458077
88,3604.0,-1.349609375,1,1717021877.458147
88,3604.0,-1.349609375,1,1717021877.4582176
88,3604.0,-1.349609375,1,1717021877.458288
0,654.0,65408.0,3,1717021877.4583588
88,3604.0,-1.349609375,1,1717021877.4584298
88,3604.0,-1.349609375,1,1717021877.4585
88,3604.0,-1.349609375,1,1717021877.4585695
95,3906.0,120.0625,0,1717021877.4586396
88,3604.0,-1.349609375,1,1717021877.4587467
88,3604.0,-1.349609375,1,1717021877.458819
88,3604.0,-1.349609375,1,1717021877.4588904
88,3604.0,-1.349609375,1,1717021877.458962
88,3604.0,-1.349609375,1,1717021877.4590323
0,654.0,65408.0,3,1717021877.4591029
88,3604.0,-1.349609375,1,1717021877.4591753
95,3904.0,119.6875,0,1717021877.4592474
88,3604.0,-1.349609375,1,1717021877.4593205
88,3604.0,-1.349609375,1,1717021877.4593916
88,3604.0,-1.349609375,1,1717021877.4594626
88,3604.0,-1.349609375,1,1717021877.4595335
88,3604.0,-1.349609375,1,1717021877.4596033
95,3904.0,119.6875,0,1717021877.459673
88,3604.0,-1.349609375,1,1717021877.4597435
88,3604.0,-1.349609375,1,1717021877.459814
88,3604.0,-1.349609375,1,1717021877.4598823
0,654.0,65408.0,3,1717021877.459952
88,3604.0,-1.349609375,1,1717021877.460022
95,3906.0,120.0625,0,1717021877.4600916
88,3604.0,-1.349609375,1,1717021877.4601686
88,3604.0,-1.349609375,1,1717021877.4602387
88,3604.0,-1.349609375,1,1717021877.4603076
88,3604.0,-1.349609375,1,1717021877.4604008
88,3604.0,-1.349609375,1,1717021877.4605305
88,3604.0,-1.349609375,1,1717021877.4606647
88,3604.0,-1.349609375,1,1717021877.4607956
88,3604.0,-1.349609375,1,1717021877.4608953
0,654.0,65408.0,3,1717021877.4609683
88,3604.0,-1.349609375,1,1717021877.4610395
95,3906.0,120.0625,0,1717021877.4611113
88,3604.0,-1.349609375,1,1717021877.4611819
88,3604.0,-1.349609375,1,1717021877.4612525
88,3604.0,-1.349609375,1,1717021877.461323
88,3604.0,-1.349609375,1,1717021877.4613936
88,3604.0,-1.349609375,1,1717021877.4614646
88,3604.0,-1.349609375,1,1717021877.4615383
95,3904.0,119.6875,0,1717021877.4616084
88,3604.0,-1.349609375,1,1717021877.4616773
88,3604.0,-1.349609375,1,1717021877.4617474
88,3604.0,-1.349609375,1,1717021877.4618168
88,3604.0,-1.349609375,1,1717021877.461887
88,3604.0,-1.349609375,1,1717021877.461957
88,3604.0,-1.349609375,1,1717021877.462026
88,3604.0,-1.349609375,1,1717021877.462095
88,3604.0,-1.349609375,1,1717021877.4621665
88,3604.0,-1.349609375,1,1717021877.4622366
88,3604.0,-1.349609375,1,1717021877.4623067
0,654.0,65408.0,3,1717021877.4623756
95,3904.0,119.6875,0,1717021877.4624884
88,3604.0,-1.349609375,1,1717021877.4626238
88,3604.0,-1.349609375,1,1717021877.4627833
95,3904.0,119.6875,0,1717021877.4628932
88,3604.0,-1.349609375,1,1717021877.4629653
88,3604.0,-1.349609375,1,1717021877.4630368
95,3904.0,119.6875,0,1717021877.4631064
88,3604.0,-1.349609375,1,1717021877.463177
95,3906.0,120.0625,0,1717021877.463247
88,3604.0,-1.349609375,1,1717021877.4633334
95,3906.0,120.0625,0,1717021877.4634633
88,3604.0,-1.349609375,1,1717021877.4635937
88,3604.0,-1.349609375,1,1717021877.463667
0,654.0,65408.0,3,1717021877.4637368
95,3906.0,120.0625,0,1717021877.4638066
88,3604.0,-1.349609375,1,1717021877.463876
95,3906.0,120.0625,0,1717021877.4639454
88,3604.0,-1.349609375,1,1717021877.4640148
95,3906.0,120.0625,0,1717021877.4640837
88,3604.0,-1.349609375,1,1717021877.464153
87,3604.0,-1.7998046875,1,1717021877.4642239
87,3604.0,-1.7998046875,1,1717021877.4642923
87,3604.0,-1.7998046875,1,1717021877.4643612
87,3604.0,-1.7998046875,1,1717021877.464465
87,3604.0,-1.7998046875,1,1717021877.4645956
87,3604.0,-1.7998046875,1,1717021877.46473
0,654.0,65408.0,3,1717021877.4648583
88,3604.0,-1.349609375,1,1717021877.4649324
