ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717021822.1014805
88,3604.0,-1.349609375,1,1717021822.1016243
88,3604.0,-1.349609375,1,1717021822.1017106
88,3604.0,-1.349609375,1,1717021822.101834
0,654.0,65408.0,3,1717021822.1019104
88,3604.0,-1.349609375,1,1717021822.1019852
88,3604.0,-1.349609375,1,1717021822.10206
88,3604.0,-1.349609375,1,1717021822.1021314
88,3604.0,-1.349609375,1,1717021822.1022027
87,3604.0,-1.7998046875,1,1717021822.1022756
87,3604.0,-1.7998046875,1,1717021822.1023455
87,3604.0,-1.7998046875,1,1717021822.1024153
87,3604.0,-1.7998046875,1,1717021822.1024854
87,3604.0,-1.7998046875,1,1717021822.1025562
0,654.0,65408.0,3,1717021822.1026273
87,3604.0,-1.7998046875,1,1717021822.1027503
87,3604.0,-1.7998046875,1,1717021822.1028214
87,3604.0,-1.7998046875,1,1717021822.1028907
95,3904.0,119.6875,0,1717021822.1029603
87,3604.0,-1.7998046875,1,1717021822.1030302
87,3604.0,-1.7998046875,1,1717021822.1031
87,3604.0,-1.7998046875,1,1717021822.1031709
87,3604.0,-1.7998046875,1,1717021822.1032407
95,3904.0,119.6875,0,1717021822.1033108
87,3604.0,-1.7998046875,1,1717021822.1033812
87,3604.0,-1.7998046875,1,1717021822.1034524
87,3604.0,-1.7998046875,1,1717021822.1035228
87,3604.0,-1.7998046875,1,1717021822.1035936
87,3604.0,-1.7998046875,1,1717021822.1036627
87,3604.0,-1.7998046875,1,1717021822.103732
87,3604.0,-1.7998046875,1,1717021822.103802
87,3604.0,-1.7998046875,1,1717021822.1038718
88,3604.0,-1.349609375,1,1717021822.1039424
88,3604.0,-1.349609375,1,1717021822.104014
95,3904.0,119.6875,0,1717021822.104082
88,3604.0,-1.349609375,1,1717021822.1041522
0,654.0,65408.0,3,1717021822.104223
88,3604.0,-1.349609375,1,1717021822.1042926
88,3604.0,-1.349609375,1,1717021822.1043622
88,3604.0,-1.349609375,1,1717021822.1044326
88,3604.0,-1.349609375,1,1717021822.1045043
88,3604.0,-1.349609375,1,1717021822.1045766
88,3604.0,-1.349609375,1,1717021822.1046479
88,3604.0,-1.349609375,1,1717021822.104718
0,654.0,65408.0,3,1717021822.1047873
88,3604.0,-1.349609375,1,1717021822.104858
88,3604.0,-1.349609375,1,1717021822.104927
88,3604.0,-1.349609375,1,1717021822.104995
95,3904.0,119.3125,0,1717021822.105065
88,3604.0,-1.349609375,1,1717021822.105135
88,3604.0,-1.349609375,1,1717021822.105204
88,3604.0,-1.349609375,1,1717021822.1052742
88,3604.0,-1.349609375,1,1717021822.1053436
88,3604.0,-1.349609375,1,1717021822.1054122
95,3904.0,119.6875,0,1717021822.1054816
95,3904.0,119.6875,0,1717021822.1055505
95,3904.0,119.6875,0,1717021822.1056192
88,3604.0,-1.349609375,1,1717021822.1056879
88,3604.0,-1.349609375,1,1717021822.1057572
88,3604.0,-1.349609375,1,1717021822.1058266
88,3604.0,-1.349609375,1,1717021822.1058967
88,3604.0,-1.349609375,1,1717021822.1059659
88,3604.0,-1.349609375,1,1717021822.1060555
0,654.0,65408.0,3,1717021822.10618
88,3604.0,-1.349609375,1,1717021822.106309
