ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717095512.9002917
87,3602.0,-2.69921875,1,1717095512.900381
87,3602.0,-2.69921875,1,1717095512.9005084
87,3602.0,-2.69921875,1,1717095512.9006326
0,654.0,65408.0,3,1717095512.9007592
87,3602.0,-2.69921875,1,1717095512.900886
95,3896.0,116.6875,0,1717095512.9010062
87,3602.0,-2.69921875,1,1717095512.9011073
87,3600.0,-3.150390625,1,1717095512.9011798
87,3600.0,-3.150390625,1,1717095512.9012523
87,3600.0,-3.150390625,1,1717095512.9013226
87,3600.0,-3.150390625,1,1717095512.9013927
87,3600.0,-3.150390625,1,1717095512.901463
95,3898.0,117.0625,0,1717095512.9015331
87,3600.0,-3.150390625,1,1717095512.9016023
95,3898.0,117.0625,0,1717095512.9017131
87,3600.0,-3.150390625,1,1717095512.9017987
87,3600.0,-3.150390625,1,1717095512.9018698
0,654.0,65408.0,3,1717095512.9019387
87,3600.0,-3.150390625,1,1717095512.9020085
87,3600.0,-3.150390625,1,1717095512.9020793
87,3600.0,-3.150390625,1,1717095512.9021478
87,3600.0,-3.150390625,1,1717095512.9022176
87,3600.0,-3.150390625,1,1717095512.9022863
87,3600.0,-3.150390625,1,1717095512.9023573
87,3600.0,-3.150390625,1,1717095512.9024284
87,3600.0,-3.150390625,1,1717095512.9024994
0,654.0,65408.0,3,1717095512.9025679
87,3600.0,-3.150390625,1,1717095512.9026375
87,3600.0,-3.150390625,1,1717095512.9027517
95,3896.0,116.6875,0,1717095512.9028223
87,3600.0,-3.150390625,1,1717095512.9028912
87,3600.0,-3.150390625,1,1717095512.902963
95,3896.0,116.6875,0,1717095512.9030335
87,3600.0,-3.150390625,1,1717095512.9031029
87,3600.0,-3.150390625,1,1717095512.9031718
87,3600.0,-3.150390625,1,1717095512.9032402
87,3600.0,-3.150390625,1,1717095512.903308
87,3600.0,-3.150390625,1,1717095512.903377
0,654.0,65408.0,3,1717095512.9034448
87,3600.0,-3.150390625,1,1717095512.9035127
87,3600.0,-3.150390625,1,1717095512.9035828
87,3600.0,-3.150390625,1,1717095512.9036496
95,3896.0,116.6875,0,1717095512.9037163
87,3600.0,-3.150390625,1,1717095512.903784
87,3600.0,-3.150390625,1,1717095512.9038527
87,3600.0,-3.150390625,1,1717095512.9039216
87,3600.0,-3.150390625,1,1717095512.9039898
87,3600.0,-3.150390625,1,1717095512.9040585
87,3600.0,-3.150390625,1,1717095512.9041266
0,654.0,65408.0,3,1717095512.9041944
87,3600.0,-3.150390625,1,1717095512.9042625
87,3600.0,-3.150390625,1,1717095512.9043307
87,3600.0,-3.150390625,1,1717095512.9044008
87,3600.0,-3.150390625,1,1717095512.9044688
87,3600.0,-3.150390625,1,1717095512.9045372
87,3600.0,-3.150390625,1,1717095512.904605
87,3600.0,-3.150390625,1,1717095512.904673
95,3896.0,116.6875,0,1717095512.904741
87,3600.0,-3.150390625,1,1717095512.9048088
87,3600.0,-3.150390625,1,1717095512.9048765
87,3600.0,-3.150390625,1,1717095512.904945
87,3600.0,-3.150390625,1,1717095512.9050133
87,3600.0,-3.150390625,1,1717095512.905081
87,3600.0,-3.150390625,1,1717095512.9051492
87,3600.0,-3.150390625,1,1717095512.9052184
87,3600.0,-3.150390625,1,1717095512.9052866
95,3898.0,117.0625,0,1717095512.9053555
87,3600.0,-3.150390625,1,1717095512.9054239
87,3600.0,-3.150390625,1,1717095512.9054918
87,3600.0,-3.150390625,1,1717095512.9055598
0,654.0,65408.0,3,1717095512.9056284
87,3602.0,-2.69921875,1,1717095512.905697
87,3602.0,-2.69921875,1,1717095512.905803
87,3602.0,-2.69921875,1,1717095512.9059331
87,3602.0,-2.69921875,1,1717095512.9060764
95,3896.0,116.25,0,1717095512.9062018
87,3602.0,-2.69921875,1,1717095512.9063053
87,3602.0,-2.69921875,1,1717095512.9063766
87,3600.0,-3.150390625,1,1717095512.9064462
95,3896.0,116.6875,0,1717095512.906516
87,3600.0,-3.150390625,1,1717095512.9065855
0,654.0,65408.0,3,1717095512.9066556
87,3600.0,-3.150390625,1,1717095512.9067645
87,3600.0,-3.150390625,1,1717095512.9068344
87,3600.0,-3.150390625,1,1717095512.9069018
95,3896.0,116.6875,0,1717095512.90697
87,3600.0,-3.150390625,1,1717095512.9070876
87,3600.0,-3.150390625,1,1717095512.907178
87,3600.0,-3.150390625,1,1717095512.9072485
95,3896.0,116.6875,0,1717095512.907317
87,3600.0,-3.150390625,1,1717095512.9073858
95,3896.0,116.6875,0,1717095512.9074547
87,3600.0,-3.150390625,1,1717095512.9075258
95,3896.0,116.6875,0,1717095512.9075947
0,654.0,65408.0,3,1717095512.907662
95,3896.0,116.6875,0,1717095512.9077296
87,3600.0,-3.150390625,1,1717095512.9077978
87,3600.0,-3.150390625,1,1717095512.9078653
87,3602.0,-2.69921875,1,1717095512.9079332
87,3602.0,-2.69921875,1,1717095512.9080002
95,3896.0,116.6875,0,1717095512.9080696
87,3602.0,-2.69921875,1,1717095512.9081376
87,3602.0,-2.69921875,1,1717095512.908207
87,3602.0,-2.69921875,1,1717095512.908275
87,3602.0,-2.69921875,1,1717095512.9083428
87,3600.0,-3.150390625,1,1717095512.9084108
0,654.0,65408.0,3,1717095512.9084775
87,3600.0,-3.150390625,1,1717095512.9085462
87,3600.0,-3.150390625,1,1717095512.9086185
87,3600.0,-3.150390625,1,1717095512.9086874
87,3600.0,-3.150390625,1,1717095512.9087558
87,3600.0,-3.150390625,1,1717095512.9088233
87,3600.0,-3.150390625,1,1717095512.9088917
87,3600.0,-3.150390625,1,1717095512.9089603
87,3600.0,-3.150390625,1,1717095512.9090288
87,3600.0,-3.150390625,1,1717095512.909098
95,3896.0,116.6875,0,1717095512.9091668
87,3600.0,-3.150390625,1,1717095512.9092352
95,3896.0,116.6875,0,1717095512.9093037
87,3600.0,-3.150390625,1,1717095512.9093716
87,3600.0,-3.150390625,1,1717095512.9094398
95,3896.0,116.6875,0,1717095512.9095085
87,3600.0,-3.150390625,1,1717095512.9095767
95,3896.0,116.6875,0,1717095512.9096553
87,3600.0,-3.150390625,1,1717095512.9097743
87,3600.0,-3.150390625,1,1717095512.9098516
87,3600.0,-3.150390625,1,1717095512.909921
87,3600.0,-3.150390625,1,1717095512.9099905
87,3600.0,-3.150390625,1,1717095512.910063
87,3600.0,-3.150390625,1,1717095512.9101326
87,3600.0,-3.150390625,1,1717095512.9102013
87,3600.0,-3.150390625,1,1717095512.9102993
87,3600.0,-3.150390625,1,1717095512.9104197
