ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717095445.1268246
87,3602.0,-2.69921875,1,1717095445.1269011
87,3602.0,-2.69921875,1,1717095445.1269746
87,3602.0,-2.25,1,1717095445.1270466
87,3602.0,-2.25,1,1717095445.1271174
87,3602.0,-2.25,1,1717095445.1271935
95,3896.0,116.6875,0,1717095445.1272643
87,3602.0,-2.25,1,1717095445.127334
87,3602.0,-2.25,1,1717095445.1274056
0,654.0,65408.0,3,1717095445.1274767
87,3602.0,-2.25,1,1717095445.1275558
87,3602.0,-2.25,1,1717095445.1276834
87,3602.0,-2.69921875,1,1717095445.1278
87,3602.0,-2.69921875,1,1717095445.1278727
87,3602.0,-2.69921875,1,1717095445.1279435
87,3602.0,-2.69921875,1,1717095445.1280134
87,3602.0,-2.69921875,1,1717095445.1280825
87,3602.0,-2.69921875,1,1717095445.1281536
87,3600.0,-3.150390625,1,1717095445.128223
0,654.0,65408.0,3,1717095445.1282926
87,3600.0,-3.150390625,1,1717095445.1283612
87,3600.0,-3.150390625,1,1717095445.128431
87,3600.0,-3.150390625,1,1717095445.1284997
95,3898.0,117.4375,0,1717095445.128569
87,3600.0,-3.150390625,1,1717095445.1286473
95,3898.0,117.4375,0,1717095445.1287694
87,3600.0,-3.150390625,1,1717095445.1288438
87,3600.0,-3.150390625,1,1717095445.1289136
87,3602.0,-2.69921875,1,1717095445.1289847
87,3602.0,-2.69921875,1,1717095445.1290553
87,3602.0,-2.69921875,1,1717095445.1291256
0,654.0,65408.0,3,1717095445.1291947
87,3602.0,-2.69921875,1,1717095445.1292653
87,3602.0,-2.69921875,1,1717095445.129337
95,3898.0,117.0625,0,1717095445.1294072
87,3602.0,-2.69921875,1,1717095445.1294763
87,3602.0,-2.69921875,1,1717095445.1295443
87,3602.0,-2.69921875,1,1717095445.129612
87,3602.0,-2.69921875,1,1717095445.1296809
87,3602.0,-2.69921875,1,1717095445.129748
87,3602.0,-2.69921875,1,1717095445.129817
87,3602.0,-2.69921875,1,1717095445.1298866
95,3898.0,117.0625,0,1717095445.1299562
0,654.0,65408.0,3,1717095445.1300244
87,3602.0,-2.69921875,1,1717095445.1300921
87,3602.0,-2.69921875,1,1717095445.13016
87,3602.0,-2.69921875,1,1717095445.1302285
87,3602.0,-2.69921875,1,1717095445.1302955
95,3896.0,116.6875,0,1717095445.1303637
87,3602.0,-2.69921875,1,1717095445.1304305
87,3602.0,-2.69921875,1,1717095445.1305006
87,3602.0,-2.69921875,1,1717095445.1305707
95,3896.0,116.6875,0,1717095445.130639
87,3602.0,-2.69921875,1,1717095445.13075
87,3602.0,-2.69921875,1,1717095445.1308212
0,654.0,65408.0,3,1717095445.1308892
95,3896.0,116.6875,0,1717095445.1309583
87,3602.0,-2.69921875,1,1717095445.1310287
87,3602.0,-2.69921875,1,1717095445.1311004
87,3602.0,-2.69921875,1,1717095445.1311688
87,3602.0,-2.69921875,1,1717095445.131237
87,3602.0,-2.69921875,1,1717095445.1313047
87,3602.0,-2.69921875,1,1717095445.1313732
87,3602.0,-2.69921875,1,1717095445.131443
87,3602.0,-2.69921875,1,1717095445.1315105
87,3602.0,-2.69921875,1,1717095445.131581
0,654.0,65408.0,3,1717095445.1316488
95,3896.0,116.25,0,1717095445.1317172
87,3602.0,-2.69921875,1,1717095445.131785
95,3896.0,116.25,0,1717095445.1318524
87,3602.0,-2.69921875,1,1717095445.1319208
87,3602.0,-2.69921875,1,1717095445.1319904
95,3898.0,117.0625,0,1717095445.1320584
87,3602.0,-2.69921875,1,1717095445.1321268
95,3898.0,117.0625,0,1717095445.1321967
87,3602.0,-2.69921875,1,1717095445.1322658
95,3898.0,117.0625,0,1717095445.1323342
87,3602.0,-2.69921875,1,1717095445.1324093
95,3898.0,117.0625,0,1717095445.132479
87,3602.0,-2.69921875,1,1717095445.1325479
95,3898.0,117.0625,0,1717095445.1326175
87,3602.0,-2.69921875,1,1717095445.1326876
95,3898.0,117.0625,0,1717095445.1327555
0,654.0,65408.0,3,1717095445.1328235
95,3896.0,116.6875,0,1717095445.1328928
87,3602.0,-2.69921875,1,1717095445.1329613
87,3602.0,-2.69921875,1,1717095445.13303
95,3896.0,116.6875,0,1717095445.133098
87,3602.0,-2.69921875,1,1717095445.1331668
87,3602.0,-2.69921875,1,1717095445.1332352
87,3602.0,-2.69921875,1,1717095445.1333034
87,3602.0,-2.69921875,1,1717095445.133372
87,3602.0,-2.69921875,1,1717095445.1334403
87,3602.0,-2.69921875,1,1717095445.1335127
87,3602.0,-2.69921875,1,1717095445.1335816
0,654.0,65408.0,3,1717095445.13365
87,3602.0,-2.69921875,1,1717095445.1337187
95,3896.0,116.6875,0,1717095445.1337874
87,3602.0,-2.69921875,1,1717095445.1338575
87,3602.0,-2.69921875,1,1717095445.133927
87,3602.0,-2.69921875,1,1717095445.133997
87,3602.0,-2.69921875,1,1717095445.1340673
87,3602.0,-2.69921875,1,1717095445.1341383
87,3602.0,-2.69921875,1,1717095445.1342425
95,3898.0,117.0625,0,1717095445.1343734
87,3602.0,-2.69921875,1,1717095445.1345026
95,3898.0,117.0625,0,1717095445.1346314
87,3602.0,-2.69921875,1,1717095445.1347895
87,3602.0,-2.69921875,1,1717095445.1349223
95,3898.0,117.0625,0,1717095445.1350546
87,3602.0,-2.69921875,1,1717095445.1351838
87,3600.0,-3.150390625,1,1717095445.1353161
87,3600.0,-3.150390625,1,1717095445.1354425
87,3600.0,-3.150390625,1,1717095445.1355717
87,3600.0,-3.150390625,1,1717095445.1357002
87,3600.0,-3.150390625,1,1717095445.1358337
87,3600.0,-3.150390625,1,1717095445.135961
87,3600.0,-3.150390625,1,1717095445.1360965
0,654.0,65408.0,3,1717095445.1362264
87,3602.0,-2.69921875,1,1717095445.1363604
87,3602.0,-2.69921875,1,1717095445.1364908
87,3602.0,-2.69921875,1,1717095445.1365643
87,3602.0,-2.69921875,1,1717095445.1366339
87,3602.0,-2.69921875,1,1717095445.136727
87,3602.0,-2.69921875,1,1717095445.1368468
87,3602.0,-2.69921875,1,1717095445.1369715
87,3602.0,-2.69921875,1,1717095445.1371038
0,654.0,65408.0,3,1717095445.1372228
87,3602.0,-2.69921875,1,1717095445.1373453
87,3602.0,-2.69921875,1,1717095445.1374757
87,3602.0,-2.69921875,1,1717095445.1375756
87,3602.0,-2.69921875,1,1717095445.1376467
95,3896.0,116.6875,0,1717095445.1377172
87,3602.0,-2.69921875,1,1717095445.1377861
95,3896.0,116.6875,0,1717095445.137855
87,3602.0,-2.69921875,1,1717095445.137924
