ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717095500.0361865
87,3602.0,-2.69921875,1,1717095500.0362084
87,3602.0,-2.69921875,1,1717095500.0362403
87,3602.0,-2.69921875,1,1717095500.0362744
0,654.0,65408.0,3,1717095500.0363042
87,3602.0,-2.69921875,1,1717095500.0363362
87,3602.0,-2.69921875,1,1717095500.0363684
87,3602.0,-2.69921875,1,1717095500.0364008
87,3602.0,-2.69921875,1,1717095500.0364316
87,3602.0,-2.69921875,1,1717095500.0364625
87,3602.0,-2.69921875,1,1717095500.036494
87,3602.0,-2.69921875,1,1717095500.0365276
87,3600.0,-3.150390625,1,1717095500.0365582
87,3600.0,-3.150390625,1,1717095500.0365913
0,654.0,65408.0,3,1717095500.0366266
87,3600.0,-3.150390625,1,1717095500.036659
95,3896.0,116.25,0,1717095500.0366938
87,3600.0,-3.150390625,1,1717095500.0367262
87,3600.0,-3.150390625,1,1717095500.036749
87,3600.0,-3.150390625,1,1717095500.0367668
87,3600.0,-3.150390625,1,1717095500.0367856
87,3600.0,-3.150390625,1,1717095500.0368047
87,3600.0,-3.150390625,1,1717095500.036825
87,3600.0,-3.150390625,1,1717095500.0368452
87,3600.0,-3.150390625,1,1717095500.0368648
95,3898.0,117.0625,0,1717095500.0368934
87,3600.0,-3.150390625,1,1717095500.0369267
87,3600.0,-3.150390625,1,1717095500.0369558
95,3896.0,116.25,0,1717095500.0369852
87,3602.0,-2.69921875,1,1717095500.037014
87,3602.0,-2.69921875,1,1717095500.0370429
87,3602.0,-2.69921875,1,1717095500.037072
87,3602.0,-2.69921875,1,1717095500.0371022
87,3602.0,-2.69921875,1,1717095500.0371351
87,3602.0,-2.69921875,1,1717095500.037167
87,3602.0,-2.69921875,1,1717095500.0371983
87,3602.0,-2.69921875,1,1717095500.0372288
87,3602.0,-2.69921875,1,1717095500.0372593
87,3602.0,-2.69921875,1,1717095500.0372894
95,3896.0,116.25,0,1717095500.0373209
87,3602.0,-2.69921875,1,1717095500.0373428
87,3602.0,-2.69921875,1,1717095500.0373616
87,3602.0,-2.69921875,1,1717095500.0373793
87,3602.0,-2.69921875,1,1717095500.0373979
87,3602.0,-2.69921875,1,1717095500.0374346
87,3602.0,-2.69921875,1,1717095500.037454
0,654.0,65408.0,3,1717095500.0374718
87,3602.0,-2.69921875,1,1717095500.0374892
95,3896.0,116.6875,0,1717095500.037506
87,3602.0,-2.69921875,1,1717095500.0375235
87,3602.0,-2.69921875,1,1717095500.0375414
95,3896.0,116.6875,0,1717095500.0375595
87,3600.0,-3.150390625,1,1717095500.037589
87,3600.0,-3.150390625,1,1717095500.0376074
87,3600.0,-3.150390625,1,1717095500.0376246
87,3600.0,-3.150390625,1,1717095500.0376415
87,3600.0,-3.150390625,1,1717095500.0376585
0,654.0,65408.0,3,1717095500.0376754
87,3600.0,-3.150390625,1,1717095500.037692
87,3600.0,-3.150390625,1,1717095500.0377085
87,3600.0,-3.150390625,1,1717095500.0377254
95,3898.0,117.0625,0,1717095500.0377426
87,3600.0,-3.150390625,1,1717095500.0377593
87,3600.0,-3.150390625,1,1717095500.0377762
87,3600.0,-3.150390625,1,1717095500.037793
87,3600.0,-3.150390625,1,1717095500.037811
87,3600.0,-3.150390625,1,1717095500.0378284
87,3602.0,-2.69921875,1,1717095500.037845
0,654.0,65408.0,3,1717095500.0378618
87,3602.0,-2.69921875,1,1717095500.0378792
87,3602.0,-2.69921875,1,1717095500.0378976
95,3896.0,116.6875,0,1717095500.0379143
87,3602.0,-2.69921875,1,1717095500.0379324
87,3602.0,-2.69921875,1,1717095500.03795
87,3602.0,-2.69921875,1,1717095500.0379665
87,3602.0,-2.69921875,1,1717095500.037984
87,3602.0,-2.69921875,1,1717095500.038002
87,3602.0,-2.69921875,1,1717095500.0380235
87,3602.0,-2.69921875,1,1717095500.0380516
0,654.0,65408.0,3,1717095500.0380743
87,3602.0,-2.69921875,1,1717095500.0380912
95,3898.0,117.0625,0,1717095500.038108
87,3602.0,-2.69921875,1,1717095500.0381255
87,3602.0,-2.69921875,1,1717095500.0381422
87,3602.0,-2.69921875,1,1717095500.0381598
87,3602.0,-2.69921875,1,1717095500.0381777
87,3602.0,-2.69921875,1,1717095500.0381954
87,3602.0,-2.69921875,1,1717095500.0382128
87,3602.0,-2.69921875,1,1717095500.0382302
87,3602.0,-2.69921875,1,1717095500.0382478
0,654.0,65408.0,3,1717095500.0382705
87,3602.0,-2.69921875,1,1717095500.0382984
87,3602.0,-2.69921875,1,1717095500.038317
87,3602.0,-2.69921875,1,1717095500.038337
87,3602.0,-2.69921875,1,1717095500.038355
87,3602.0,-2.69921875,1,1717095500.0383718
87,3602.0,-2.69921875,1,1717095500.0383883
87,3602.0,-2.69921875,1,1717095500.0384047
87,3602.0,-2.69921875,1,1717095500.0384214
87,3602.0,-2.69921875,1,1717095500.0384388
0,654.0,65408.0,3,1717095500.038456
87,3602.0,-2.69921875,1,1717095500.0384738
87,3602.0,-2.69921875,1,1717095500.0384908
87,3602.0,-2.69921875,1,1717095500.038508
87,3600.0,-3.150390625,1,1717095500.038525
87,3600.0,-3.150390625,1,1717095500.0385416
87,3600.0,-3.150390625,1,1717095500.0385582
87,3600.0,-3.150390625,1,1717095500.0385747
0,654.0,65408.0,3,1717095500.038591
87,3600.0,-3.150390625,1,1717095500.0386093
87,3600.0,-3.150390625,1,1717095500.0386262
87,3602.0,-2.69921875,1,1717095500.0386446
87,3602.0,-2.69921875,1,1717095500.0386894
87,3602.0,-2.69921875,1,1717095500.0387206
87,3602.0,-2.69921875,1,1717095500.0387506
87,3602.0,-2.69921875,1,1717095500.038773
87,3602.0,-2.69921875,1,1717095500.0387921
87,3602.0,-2.69921875,1,1717095500.0388095
0,654.0,65408.0,3,1717095500.0388265
87,3602.0,-2.69921875,1,1717095500.0388448
87,3602.0,-2.69921875,1,1717095500.0388615
87,3602.0,-2.69921875,1,1717095500.0388784
87,3602.0,-2.69921875,1,1717095500.0388958
87,3602.0,-2.69921875,1,1717095500.0389142
87,3602.0,-2.69921875,1,1717095500.0389326
87,3602.0,-2.69921875,1,1717095500.03895
87,3602.0,-2.69921875,1,1717095500.038968
87,3602.0,-2.69921875,1,1717095500.0389855
0,654.0,65408.0,3,1717095500.0390027
