ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717095393.2474096
95,3898.0,117.0625,0,1717095393.247449
87,3602.0,-2.25,1,1717095393.2474859
95,3898.0,117.0625,0,1717095393.2475224
87,3602.0,-2.25,1,1717095393.2475536
87,3602.0,-2.25,1,1717095393.2475858
87,3602.0,-2.25,1,1717095393.2476192
0,654.0,65408.0,3,1717095393.247654
87,3602.0,-2.25,1,1717095393.247694
87,3602.0,-2.25,1,1717095393.2477267
87,3602.0,-2.25,1,1717095393.2477593
87,3602.0,-2.25,1,1717095393.2477927
87,3602.0,-2.25,1,1717095393.2478273
87,3602.0,-2.25,1,1717095393.2478611
87,3602.0,-2.25,1,1717095393.247894
87,3602.0,-2.25,1,1717095393.2479234
0,654.0,65408.0,3,1717095393.247946
87,3604.0,-1.7998046875,1,1717095393.247965
95,3898.0,117.0625,0,1717095393.247984
87,3604.0,-1.7998046875,1,1717095393.248003
87,3604.0,-1.7998046875,1,1717095393.2480268
87,3604.0,-1.7998046875,1,1717095393.2480586
88,3604.0,-1.349609375,1,1717095393.2480874
88,3604.0,-1.349609375,1,1717095393.2481186
88,3604.0,-1.349609375,1,1717095393.2481513
0,654.0,65408.0,3,1717095393.2481835
88,3604.0,-1.349609375,1,1717095393.2482069
88,3604.0,-1.349609375,1,1717095393.2482262
88,3604.0,-1.349609375,1,1717095393.2482457
87,3604.0,-1.7998046875,1,1717095393.2482648
87,3604.0,-1.7998046875,1,1717095393.248284
87,3604.0,-1.7998046875,1,1717095393.248307
87,3604.0,-1.7998046875,1,1717095393.248334
87,3604.0,-1.7998046875,1,1717095393.248366
87,3604.0,-1.7998046875,1,1717095393.248398
0,654.0,65408.0,3,1717095393.2484295
87,3604.0,-1.7998046875,1,1717095393.2484596
87,3604.0,-1.7998046875,1,1717095393.24849
87,3604.0,-1.7998046875,1,1717095393.2485209
95,3896.0,116.25,0,1717095393.248552
87,3604.0,-1.7998046875,1,1717095393.24858
87,3604.0,-1.7998046875,1,1717095393.2486005
87,3604.0,-1.7998046875,1,1717095393.2486196
87,3604.0,-1.7998046875,1,1717095393.2486384
