ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717095480.3575974
87,3602.0,-2.69921875,1,1717095480.3576736
95,3896.0,116.25,0,1717095480.357748
87,3602.0,-2.69921875,1,1717095480.3578212
87,3602.0,-2.69921875,1,1717095480.3578928
87,3602.0,-2.69921875,1,1717095480.357987
0,654.0,65408.0,3,1717095480.3581212
87,3602.0,-2.69921875,1,1717095480.358232
87,3602.0,-2.69921875,1,1717095480.3583052
87,3602.0,-2.69921875,1,1717095480.358381
87,3602.0,-2.69921875,1,1717095480.3585098
87,3602.0,-2.69921875,1,1717095480.3586466
87,3602.0,-2.69921875,1,1717095480.3588207
87,3602.0,-2.69921875,1,1717095480.3589597
87,3602.0,-2.25,1,1717095480.359046
87,3602.0,-2.25,1,1717095480.3591173
0,654.0,65408.0,3,1717095480.3591893
87,3602.0,-2.25,1,1717095480.3592615
87,3602.0,-2.25,1,1717095480.3593326
87,3602.0,-2.25,1,1717095480.3594034
87,3602.0,-2.25,1,1717095480.3595252
87,3602.0,-2.69921875,1,1717095480.3596017
87,3602.0,-2.69921875,1,1717095480.3596728
87,3602.0,-2.69921875,1,1717095480.3598042
87,3602.0,-2.69921875,1,1717095480.3599367
0,654.0,65408.0,3,1717095480.360013
87,3602.0,-2.69921875,1,1717095480.3600886
87,3602.0,-2.69921875,1,1717095480.3601596
87,3602.0,-2.69921875,1,1717095480.360231
87,3602.0,-2.69921875,1,1717095480.3603024
87,3602.0,-2.69921875,1,1717095480.360374
87,3602.0,-2.69921875,1,1717095480.3604472
87,3602.0,-2.69921875,1,1717095480.3605204
87,3602.0,-2.69921875,1,1717095480.3605924
87,3602.0,-2.25,1,1717095480.360663
0,654.0,65408.0,3,1717095480.360734
87,3602.0,-2.25,1,1717095480.3608038
87,3602.0,-2.25,1,1717095480.3608747
87,3602.0,-2.25,1,1717095480.3609457
87,3602.0,-2.25,1,1717095480.3610148
87,3602.0,-2.25,1,1717095480.361083
87,3602.0,-2.25,1,1717095480.3611534
87,3602.0,-2.25,1,1717095480.3612216
87,3602.0,-2.25,1,1717095480.361291
87,3602.0,-2.25,1,1717095480.3613603
0,654.0,65408.0,3,1717095480.361447
87,3602.0,-2.25,1,1717095480.361518
87,3602.0,-2.25,1,1717095480.361591
87,3602.0,-2.25,1,1717095480.3616624
87,3602.0,-2.25,1,1717095480.3617368
87,3602.0,-2.25,1,1717095480.3618085
87,3602.0,-2.25,1,1717095480.36188
95,3896.0,116.25,0,1717095480.36195
87,3602.0,-2.25,1,1717095480.3620205
87,3602.0,-2.25,1,1717095480.3620913
87,3602.0,-2.25,1,1717095480.3621614
0,654.0,65408.0,3,1717095480.362231
87,3602.0,-2.25,1,1717095480.3623013
87,3602.0,-2.25,1,1717095480.362371
95,3894.0,115.875,0,1717095480.3624415
87,3602.0,-2.25,1,1717095480.3625119
87,3602.0,-2.25,1,1717095480.3625808
87,3602.0,-2.25,1,1717095480.3626502
87,3602.0,-2.25,1,1717095480.362872
95,3894.0,115.875,0,1717095480.362944
