ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717095450.7365055
0,654.0,65408.0,3,1717095450.7365804
87,3602.0,-2.25,1,1717095450.7366526
87,3602.0,-2.25,1,1717095450.736724
87,3602.0,-2.25,1,1717095450.7367938
87,3602.0,-2.25,1,1717095450.7368648
87,3602.0,-2.25,1,1717095450.736935
87,3602.0,-2.25,1,1717095450.7370033
87,3602.0,-2.25,1,1717095450.7370727
87,3602.0,-2.69921875,1,1717095450.7371883
87,3602.0,-2.69921875,1,1717095450.7373211
95,3896.0,116.6875,0,1717095450.7374492
87,3602.0,-2.69921875,1,1717095450.7375817
87,3602.0,-2.69921875,1,1717095450.7376745
87,3602.0,-2.69921875,1,1717095450.737745
95,3896.0,116.6875,0,1717095450.7378142
87,3602.0,-2.69921875,1,1717095450.737885
87,3602.0,-2.69921875,1,1717095450.7379553
87,3602.0,-2.69921875,1,1717095450.738025
87,3602.0,-2.69921875,1,1717095450.738094
95,3896.0,116.25,0,1717095450.738164
87,3602.0,-2.69921875,1,1717095450.7382343
87,3602.0,-2.69921875,1,1717095450.738305
95,3896.0,116.25,0,1717095450.738376
87,3602.0,-2.69921875,1,1717095450.738446
87,3602.0,-2.69921875,1,1717095450.7385168
87,3602.0,-2.69921875,1,1717095450.738587
95,3896.0,116.25,0,1717095450.7386575
87,3602.0,-2.69921875,1,1717095450.738762
87,3602.0,-2.69921875,1,1717095450.7388346
87,3602.0,-2.69921875,1,1717095450.7389052
87,3602.0,-2.69921875,1,1717095450.7389748
87,3602.0,-2.69921875,1,1717095450.7390444
87,3602.0,-2.69921875,1,1717095450.739117
87,3602.0,-2.69921875,1,1717095450.7391868
87,3602.0,-2.69921875,1,1717095450.739254
87,3602.0,-2.69921875,1,1717095450.7393224
87,3602.0,-2.69921875,1,1717095450.7393906
87,3602.0,-2.69921875,1,1717095450.7394614
87,3602.0,-2.69921875,1,1717095450.7395306
87,3602.0,-2.69921875,1,1717095450.7395988
95,3896.0,116.25,0,1717095450.7396672
87,3602.0,-2.69921875,1,1717095450.739735
87,3602.0,-2.69921875,1,1717095450.739803
87,3602.0,-2.69921875,1,1717095450.739872
