ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717095528.8112314
87,3600.0,-3.150390625,1,1717095528.8112671
87,3600.0,-3.150390625,1,1717095528.8112977
87,3600.0,-3.150390625,1,1717095528.811318
87,3600.0,-3.150390625,1,1717095528.8113382
87,3600.0,-3.150390625,1,1717095528.8113613
87,3600.0,-3.150390625,1,1717095528.811388
87,3600.0,-3.150390625,1,1717095528.8114212
87,3600.0,-3.150390625,1,1717095528.811451
95,3894.0,115.875,0,1717095528.8114831
87,3600.0,-3.599609375,1,1717095528.811507
87,3600.0,-3.599609375,1,1717095528.8115273
87,3600.0,-3.599609375,1,1717095528.8115463
87,3600.0,-3.599609375,1,1717095528.811566
87,3600.0,-3.599609375,1,1717095528.811586
0,654.0,65408.0,3,1717095528.8116055
87,3600.0,-3.599609375,1,1717095528.8116393
87,3600.0,-3.599609375,1,1717095528.8116727
87,3600.0,-3.599609375,1,1717095528.8116925
87,3600.0,-3.599609375,1,1717095528.8117123
87,3600.0,-3.599609375,1,1717095528.8117323
87,3600.0,-3.599609375,1,1717095528.8117518
95,3896.0,116.25,0,1717095528.811771
87,3600.0,-3.599609375,1,1717095528.81179
87,3600.0,-3.599609375,1,1717095528.8118098
95,3896.0,116.25,0,1717095528.811829
0,654.0,65408.0,3,1717095528.8118482
87,3600.0,-3.599609375,1,1717095528.8118672
87,3600.0,-3.599609375,1,1717095528.811886
95,3896.0,116.25,0,1717095528.8119087
87,3600.0,-3.599609375,1,1717095528.811934
87,3600.0,-3.599609375,1,1717095528.8119526
87,3600.0,-3.599609375,1,1717095528.8119721
87,3600.0,-3.599609375,1,1717095528.8119926
87,3600.0,-3.599609375,1,1717095528.8120117
87,3600.0,-3.599609375,1,1717095528.8120313
87,3600.0,-3.599609375,1,1717095528.8120503
0,654.0,65408.0,3,1717095528.8120694
87,3600.0,-3.599609375,1,1717095528.8120883
95,3894.0,115.875,0,1717095528.812107
87,3600.0,-3.599609375,1,1717095528.812127
87,3600.0,-3.599609375,1,1717095528.8121467
87,3600.0,-3.150390625,1,1717095528.8121665
87,3600.0,-3.150390625,1,1717095528.8121853
87,3600.0,-3.150390625,1,1717095528.8122041
87,3600.0,-3.150390625,1,1717095528.812223
87,3600.0,-3.150390625,1,1717095528.812242
87,3600.0,-3.150390625,1,1717095528.8122609
0,654.0,65408.0,3,1717095528.8122795
87,3600.0,-3.150390625,1,1717095528.8122985
87,3600.0,-3.599609375,1,1717095528.8123174
87,3600.0,-3.599609375,1,1717095528.8123362
87,3600.0,-3.599609375,1,1717095528.812355
87,3600.0,-3.599609375,1,1717095528.8123739
95,3894.0,115.875,0,1717095528.8123932
87,3600.0,-3.599609375,1,1717095528.8124118
87,3600.0,-3.599609375,1,1717095528.8124309
95,3894.0,115.875,0,1717095528.8124514
87,3600.0,-3.599609375,1,1717095528.8124774
87,3600.0,-3.599609375,1,1717095528.8124967
87,3600.0,-3.599609375,1,1717095528.8125157
87,3600.0,-3.599609375,1,1717095528.812535
87,3600.0,-3.599609375,1,1717095528.8125546
87,3600.0,-3.599609375,1,1717095528.8125737
95,3894.0,115.875,0,1717095528.8125944
87,3600.0,-3.599609375,1,1717095528.8126178
87,3600.0,-3.599609375,1,1717095528.8126369
95,3896.0,116.25,0,1717095528.812656
87,3600.0,-3.599609375,1,1717095528.812675
95,3896.0,116.25,0,1717095528.812694
87,3600.0,-3.599609375,1,1717095528.8127124
87,3600.0,-3.599609375,1,1717095528.8127315
95,3896.0,116.25,0,1717095528.8127537
0,654.0,65408.0,3,1717095528.8127773
87,3600.0,-3.599609375,1,1717095528.812796
95,3896.0,116.25,0,1717095528.8128152
87,3600.0,-3.599609375,1,1717095528.8128338
95,3896.0,116.6875,0,1717095528.812854
87,3600.0,-3.599609375,1,1717095528.8128734
87,3600.0,-3.599609375,1,1717095528.8128922
87,3600.0,-3.599609375,1,1717095528.8129113
95,3896.0,116.6875,0,1717095528.81293
87,3600.0,-3.599609375,1,1717095528.8129485
95,3896.0,116.6875,0,1717095528.8129668
87,3600.0,-3.599609375,1,1717095528.8129857
87,3600.0,-3.599609375,1,1717095528.8130045
0,654.0,65408.0,3,1717095528.8130233
87,3600.0,-3.150390625,1,1717095528.8130424
87,3600.0,-3.150390625,1,1717095528.813062
87,3600.0,-3.150390625,1,1717095528.8130803
87,3600.0,-3.150390625,1,1717095528.8130991
87,3600.0,-3.150390625,1,1717095528.8131182
87,3600.0,-3.150390625,1,1717095528.813137
87,3600.0,-3.150390625,1,1717095528.813157
87,3600.0,-3.150390625,1,1717095528.813176
0,654.0,65408.0,3,1717095528.8131948
95,3896.0,116.25,0,1717095528.813214
87,3600.0,-3.150390625,1,1717095528.8132327
95,3896.0,116.25,0,1717095528.8132522
87,3600.0,-3.150390625,1,1717095528.8132706
87,3600.0,-3.150390625,1,1717095528.8132894
87,3600.0,-3.150390625,1,1717095528.813308
87,3600.0,-3.599609375,1,1717095528.8133268
87,3600.0,-3.599609375,1,1717095528.8133452
87,3600.0,-3.599609375,1,1717095528.813364
87,3600.0,-3.599609375,1,1717095528.8133821
87,3600.0,-3.599609375,1,1717095528.8134007
0,654.0,65408.0,3,1717095528.8134198
87,3600.0,-3.599609375,1,1717095528.8134384
95,3896.0,116.25,0,1717095528.8134575
87,3600.0,-3.599609375,1,1717095528.8134758
95,3896.0,116.25,0,1717095528.8134947
87,3600.0,-3.599609375,1,1717095528.8135135
87,3600.0,-3.599609375,1,1717095528.813533
87,3600.0,-3.599609375,1,1717095528.8135526
87,3600.0,-3.599609375,1,1717095528.813572
87,3600.0,-3.599609375,1,1717095528.8135924
87,3600.0,-3.599609375,1,1717095528.813615
87,3600.0,-3.599609375,1,1717095528.8136342
95,3896.0,116.25,0,1717095528.8136532
87,3600.0,-3.599609375,1,1717095528.8136728
95,3896.0,116.25,0,1717095528.8136919
87,3600.0,-3.599609375,1,1717095528.813711
