ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717095550.0708718
87,3600.0,-3.599609375,1,1717095550.0709426
87,3600.0,-3.599609375,1,1717095550.07101
87,3600.0,-3.599609375,1,1717095550.0710795
95,3896.0,116.6875,0,1717095550.0711453
0,654.0,65408.0,3,1717095550.071212
95,3896.0,116.6875,0,1717095550.0712798
87,3600.0,-3.599609375,1,1717095550.071344
87,3600.0,-3.599609375,1,1717095550.071407
95,3896.0,116.6875,0,1717095550.0714715
87,3600.0,-3.599609375,1,1717095550.0715342
87,3600.0,-3.599609375,1,1717095550.0715976
87,3600.0,-3.599609375,1,1717095550.0716612
87,3600.0,-3.599609375,1,1717095550.071723
87,3600.0,-3.599609375,1,1717095550.0717866
87,3600.0,-3.599609375,1,1717095550.0718498
87,3600.0,-3.599609375,1,1717095550.0719128
0,654.0,65408.0,3,1717095550.071976
87,3600.0,-3.599609375,1,1717095550.072039
87,3600.0,-3.599609375,1,1717095550.0721035
87,3600.0,-3.599609375,1,1717095550.0721803
87,3600.0,-3.599609375,1,1717095550.0722435
87,3600.0,-3.599609375,1,1717095550.0723066
87,3600.0,-3.150390625,1,1717095550.0723708
87,3600.0,-3.150390625,1,1717095550.0724344
87,3600.0,-3.150390625,1,1717095550.0724974
87,3600.0,-3.150390625,1,1717095550.0725608
0,654.0,65408.0,3,1717095550.0726244
87,3600.0,-3.150390625,1,1717095550.072688
95,3896.0,116.25,0,1717095550.072751
87,3600.0,-3.150390625,1,1717095550.072815
87,3600.0,-3.150390625,1,1717095550.0728774
95,3896.0,116.25,0,1717095550.072942
87,3600.0,-3.150390625,1,1717095550.0730202
87,3600.0,-3.150390625,1,1717095550.0730855
87,3600.0,-3.150390625,1,1717095550.0731475
87,3600.0,-3.150390625,1,1717095550.073209
0,654.0,65408.0,3,1717095550.073272
87,3600.0,-3.599609375,1,1717095550.0733354
87,3600.0,-3.599609375,1,1717095550.0733984
87,3600.0,-3.599609375,1,1717095550.0734622
87,3600.0,-3.599609375,1,1717095550.0735283
87,3600.0,-3.599609375,1,1717095550.073593
87,3600.0,-3.599609375,1,1717095550.0736558
87,3602.0,-2.69921875,1,1717095550.073721
87,3602.0,-2.69921875,1,1717095550.073785
0,654.0,65408.0,3,1717095550.073856
87,3602.0,-2.69921875,1,1717095550.0741167
87,3602.0,-2.69921875,1,1717095550.0741596
87,3602.0,-2.69921875,1,1717095550.0742028
87,3602.0,-2.69921875,1,1717095550.0742457
87,3600.0,-3.599609375,1,1717095550.0742884
95,3896.0,116.25,0,1717095550.0743308
87,3600.0,-3.599609375,1,1717095550.0743744
87,3600.0,-3.599609375,1,1717095550.0744164
95,3896.0,116.25,0,1717095550.0744593
87,3600.0,-3.599609375,1,1717095550.074501
87,3600.0,-3.599609375,1,1717095550.0745437
0,654.0,65408.0,3,1717095550.0745854
87,3600.0,-3.599609375,1,1717095550.074627
87,3600.0,-3.599609375,1,1717095550.074689
95,3896.0,116.25,0,1717095550.074735
87,3600.0,-3.599609375,1,1717095550.074777
95,3896.0,116.25,0,1717095550.0748186
87,3600.0,-3.599609375,1,1717095550.0748603
87,3600.0,-3.599609375,1,1717095550.0749042
87,3600.0,-3.599609375,1,1717095550.0749462
87,3600.0,-3.599609375,1,1717095550.0749886
87,3600.0,-3.599609375,1,1717095550.0750308
87,3600.0,-3.150390625,1,1717095550.0750728
0,654.0,65408.0,3,1717095550.0751145
87,3600.0,-3.150390625,1,1717095550.0751562
87,3600.0,-3.150390625,1,1717095550.075198
87,3600.0,-3.150390625,1,1717095550.0752397
87,3600.0,-3.150390625,1,1717095550.0752819
87,3600.0,-3.150390625,1,1717095550.0753233
87,3600.0,-3.150390625,1,1717095550.075365
87,3600.0,-3.599609375,1,1717095550.0754106
87,3600.0,-3.599609375,1,1717095550.075453
87,3600.0,-3.599609375,1,1717095550.0754943
87,3600.0,-3.599609375,1,1717095550.075538
87,3600.0,-3.599609375,1,1717095550.0755832
87,3600.0,-3.599609375,1,1717095550.0756257
87,3600.0,-3.599609375,1,1717095550.0756683
87,3600.0,-3.150390625,1,1717095550.0757108
87,3600.0,-3.150390625,1,1717095550.075753
87,3600.0,-3.150390625,1,1717095550.075795
87,3600.0,-3.150390625,1,1717095550.0758371
87,3600.0,-3.150390625,1,1717095550.0758793
0,654.0,65408.0,3,1717095550.075921
87,3600.0,-3.150390625,1,1717095550.0759635
87,3600.0,-3.599609375,1,1717095550.0760062
87,3600.0,-3.599609375,1,1717095550.0760481
87,3600.0,-3.599609375,1,1717095550.076092
87,3600.0,-3.599609375,1,1717095550.0761335
87,3600.0,-3.599609375,1,1717095550.0761755
