ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717095457.203485
87,3602.0,-2.25,1,1717095457.203616
95,3896.0,116.6875,0,1717095457.2037468
87,3602.0,-2.69921875,1,1717095457.2038772
87,3602.0,-2.69921875,1,1717095457.2040112
87,3602.0,-2.69921875,1,1717095457.2041492
0,654.0,65408.0,3,1717095457.204283
87,3602.0,-2.69921875,1,1717095457.2044227
87,3602.0,-2.69921875,1,1717095457.2045557
87,3602.0,-2.69921875,1,1717095457.20469
87,3602.0,-2.69921875,1,1717095457.204827
87,3602.0,-2.69921875,1,1717095457.2049534
87,3602.0,-2.69921875,1,1717095457.205066
87,3602.0,-2.69921875,1,1717095457.2051396
87,3602.0,-2.69921875,1,1717095457.205211
87,3602.0,-2.69921875,1,1717095457.205281
0,654.0,65408.0,3,1717095457.2053535
87,3602.0,-2.69921875,1,1717095457.2054245
87,3602.0,-2.25,1,1717095457.2054932
87,3602.0,-2.25,1,1717095457.2056005
87,3602.0,-2.25,1,1717095457.2057343
87,3602.0,-2.25,1,1717095457.2058523
87,3602.0,-2.25,1,1717095457.2059822
87,3602.0,-2.25,1,1717095457.2061129
87,3602.0,-2.25,1,1717095457.2062416
87,3602.0,-2.25,1,1717095457.2063744
95,3896.0,116.25,0,1717095457.206454
87,3602.0,-2.25,1,1717095457.2065244
87,3602.0,-2.25,1,1717095457.2065957
95,3896.0,116.25,0,1717095457.206697
87,3602.0,-2.25,1,1717095457.2067797
95,3896.0,116.25,0,1717095457.2068508
87,3602.0,-2.25,1,1717095457.2069223
95,3896.0,116.6875,0,1717095457.2069943
87,3602.0,-2.25,1,1717095457.207065
87,3602.0,-2.25,1,1717095457.2071755
87,3602.0,-2.25,1,1717095457.2073054
0,654.0,65408.0,3,1717095457.2073834
87,3602.0,-2.25,1,1717095457.207452
95,3896.0,116.6875,0,1717095457.2075212
87,3602.0,-2.25,1,1717095457.2075899
95,3896.0,116.25,0,1717095457.207659
87,3602.0,-2.25,1,1717095457.207728
95,3896.0,116.25,0,1717095457.2077959
87,3602.0,-2.25,1,1717095457.207865
95,3896.0,116.25,0,1717095457.207933
87,3602.0,-2.25,1,1717095457.2080016
87,3602.0,-2.25,1,1717095457.20807
87,3602.0,-2.25,1,1717095457.2081385
87,3602.0,-2.25,1,1717095457.2082076
87,3602.0,-2.25,1,1717095457.2082767
0,654.0,65408.0,3,1717095457.2083445
87,3602.0,-2.69921875,1,1717095457.208415
95,3896.0,116.25,0,1717095457.2084854
87,3602.0,-2.69921875,1,1717095457.2085547
87,3602.0,-2.69921875,1,1717095457.2086236
87,3602.0,-2.69921875,1,1717095457.2086937
87,3602.0,-2.69921875,1,1717095457.208763
87,3602.0,-2.69921875,1,1717095457.208832
87,3602.0,-2.69921875,1,1717095457.2089007
87,3602.0,-2.69921875,1,1717095457.2089698
87,3602.0,-2.69921875,1,1717095457.2090387
0,654.0,65408.0,3,1717095457.2091072
87,3602.0,-2.69921875,1,1717095457.2091758
95,3896.0,116.6875,0,1717095457.2092447
87,3602.0,-2.69921875,1,1717095457.2093148
87,3602.0,-2.69921875,1,1717095457.2093835
87,3602.0,-2.69921875,1,1717095457.2094514
87,3602.0,-2.69921875,1,1717095457.2095191
87,3602.0,-2.69921875,1,1717095457.2095885
87,3602.0,-2.69921875,1,1717095457.2096565
87,3602.0,-2.69921875,1,1717095457.2097254
87,3602.0,-2.69921875,1,1717095457.2097952
0,654.0,65408.0,3,1717095457.2098649
87,3602.0,-2.69921875,1,1717095457.2099357
87,3602.0,-2.69921875,1,1717095457.2100053
87,3602.0,-2.69921875,1,1717095457.2100744
95,3896.0,116.25,0,1717095457.2101476
87,3602.0,-2.69921875,1,1717095457.210217
87,3602.0,-2.69921875,1,1717095457.21034
87,3602.0,-2.69921875,1,1717095457.2104688
87,3602.0,-2.69921875,1,1717095457.2105994
87,3602.0,-2.69921875,1,1717095457.2107587
87,3602.0,-2.69921875,1,1717095457.2108936
0,654.0,65408.0,3,1717095457.211026
87,3602.0,-2.69921875,1,1717095457.2111578
95,3896.0,116.6875,0,1717095457.2114558
87,3602.0,-2.69921875,1,1717095457.2116106
95,3896.0,116.6875,0,1717095457.2117426
87,3602.0,-2.69921875,1,1717095457.211817
95,3896.0,116.6875,0,1717095457.2118876
87,3602.0,-2.69921875,1,1717095457.2119582
87,3602.0,-2.69921875,1,1717095457.2120292
87,3602.0,-2.69921875,1,1717095457.2121036
87,3602.0,-2.25,1,1717095457.2121744
87,3602.0,-2.25,1,1717095457.2123287
87,3602.0,-2.25,1,1717095457.2124631
0,654.0,65408.0,3,1717095457.2125978
87,3602.0,-2.25,1,1717095457.2127142
87,3602.0,-2.25,1,1717095457.2127843
95,3896.0,116.6875,0,1717095457.2128534
87,3602.0,-2.25,1,1717095457.2129316
87,3602.0,-2.25,1,1717095457.2130015
87,3602.0,-2.25,1,1717095457.2130704
87,3602.0,-2.25,1,1717095457.2131376
87,3602.0,-2.25,1,1717095457.2132065
87,3602.0,-2.25,1,1717095457.213275
0,654.0,65408.0,3,1717095457.2133422
87,3602.0,-2.25,1,1717095457.2134109
95,3896.0,116.6875,0,1717095457.213483
87,3602.0,-2.69921875,1,1717095457.2135522
87,3602.0,-2.69921875,1,1717095457.2136219
95,3896.0,116.6875,0,1717095457.2136898
87,3602.0,-2.69921875,1,1717095457.2137585
