ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717095559.3592625
87,3602.0,-2.69921875,1,1717095559.3594034
87,3600.0,-3.150390625,1,1717095559.3595378
0,654.0,65408.0,3,1717095559.3596644
87,3600.0,-3.150390625,1,1717095559.3597393
95,3894.0,115.875,0,1717095559.3598137
87,3600.0,-3.150390625,1,1717095559.3598866
87,3600.0,-3.150390625,1,1717095559.3599577
87,3600.0,-3.150390625,1,1717095559.3600273
87,3600.0,-3.150390625,1,1717095559.3600981
87,3600.0,-3.150390625,1,1717095559.3601685
87,3600.0,-3.150390625,1,1717095559.360238
87,3600.0,-3.150390625,1,1717095559.3603077
87,3600.0,-3.150390625,1,1717095559.3603768
87,3600.0,-3.150390625,1,1717095559.3604465
87,3600.0,-3.150390625,1,1717095559.360517
87,3600.0,-3.150390625,1,1717095559.3605871
95,3894.0,115.875,0,1717095559.3606565
87,3602.0,-2.69921875,1,1717095559.3607254
87,3602.0,-2.69921875,1,1717095559.3607936
87,3602.0,-2.69921875,1,1717095559.360864
95,3894.0,115.875,0,1717095559.360933
87,3602.0,-2.69921875,1,1717095559.361003
87,3602.0,-2.69921875,1,1717095559.3610744
87,3602.0,-2.69921875,1,1717095559.3611453
0,654.0,65408.0,3,1717095559.3612142
95,3896.0,116.25,0,1717095559.361284
87,3600.0,-3.150390625,1,1717095559.3613534
95,3896.0,116.25,0,1717095559.3614225
87,3600.0,-3.150390625,1,1717095559.3614924
87,3600.0,-3.150390625,1,1717095559.361561
87,3600.0,-3.150390625,1,1717095559.3616295
87,3600.0,-3.150390625,1,1717095559.3616996
87,3600.0,-3.150390625,1,1717095559.3617716
95,3896.0,116.25,0,1717095559.361842
87,3600.0,-3.150390625,1,1717095559.3619108
87,3600.0,-3.150390625,1,1717095559.3619797
87,3600.0,-3.150390625,1,1717095559.3620472
0,654.0,65408.0,3,1717095559.3621151
87,3600.0,-3.150390625,1,1717095559.362185
87,3600.0,-3.150390625,1,1717095559.3622544
87,3600.0,-3.150390625,1,1717095559.3625329
87,3600.0,-3.150390625,1,1717095559.3626056
87,3600.0,-3.150390625,1,1717095559.3627179
87,3600.0,-3.150390625,1,1717095559.3627934
95,3896.0,116.25,0,1717095559.3628623
87,3600.0,-3.150390625,1,1717095559.36293
