ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717095400.4410183
95,3898.0,117.0625,0,1717095400.4410963
87,3604.0,-1.7998046875,1,1717095400.4411705
95,3898.0,117.0625,0,1717095400.4412434
87,3604.0,-1.7998046875,1,1717095400.4413176
95,3898.0,117.4375,0,1717095400.44139
87,3602.0,-2.25,1,1717095400.4414477
95,3898.0,117.4375,0,1717095400.4414895
87,3602.0,-2.25,1,1717095400.4415302
95,3898.0,117.4375,0,1717095400.4415712
87,3602.0,-2.25,1,1717095400.4416118
87,3602.0,-2.25,1,1717095400.441652
95,3898.0,117.4375,0,1717095400.4416928
87,3602.0,-2.25,1,1717095400.4417334
95,3898.0,117.4375,0,1717095400.4417734
87,3602.0,-2.25,1,1717095400.4418185
95,3898.0,117.4375,0,1717095400.4418886
87,3602.0,-2.25,1,1717095400.441961
95,3896.0,116.6875,0,1717095400.4420073
87,3602.0,-2.25,1,1717095400.4420478
95,3896.0,116.6875,0,1717095400.442088
87,3602.0,-2.25,1,1717095400.4421275
87,3602.0,-2.25,1,1717095400.4421675
87,3602.0,-2.25,1,1717095400.4422085
87,3602.0,-2.25,1,1717095400.4422493
87,3602.0,-2.25,1,1717095400.4422898
95,3896.0,116.6875,0,1717095400.4423294
0,654.0,65408.0,3,1717095400.442369
87,3602.0,-2.25,1,1717095400.4424086
87,3602.0,-2.25,1,1717095400.442448
95,3896.0,116.25,0,1717095400.4424872
87,3602.0,-2.25,1,1717095400.442527
87,3602.0,-2.25,1,1717095400.4425673
87,3602.0,-2.25,1,1717095400.4426084
87,3602.0,-2.25,1,1717095400.4426472
87,3602.0,-2.25,1,1717095400.4427223
87,3602.0,-2.25,1,1717095400.442762
95,3896.0,116.25,0,1717095400.442802
0,654.0,65408.0,3,1717095400.4428403
87,3602.0,-2.25,1,1717095400.4428794
87,3602.0,-2.25,1,1717095400.442918
87,3602.0,-2.25,1,1717095400.4429584
87,3602.0,-2.25,1,1717095400.442998
87,3602.0,-2.25,1,1717095400.4430373
87,3602.0,-2.25,1,1717095400.443077
87,3602.0,-2.25,1,1717095400.443117
87,3602.0,-2.25,1,1717095400.4431555
87,3602.0,-2.25,1,1717095400.4431942
0,654.0,65408.0,3,1717095400.4432325
87,3602.0,-2.25,1,1717095400.4432719
95,3896.0,116.6875,0,1717095400.4433115
87,3602.0,-2.25,1,1717095400.443351
87,3602.0,-2.25,1,1717095400.4433916
87,3602.0,-2.25,1,1717095400.4434314
87,3602.0,-2.25,1,1717095400.4434705
87,3602.0,-2.25,1,1717095400.4435098
87,3602.0,-2.25,1,1717095400.4435487
0,654.0,65408.0,3,1717095400.4435873
87,3602.0,-2.25,1,1717095400.4436257
87,3602.0,-2.25,1,1717095400.4436648
87,3602.0,-2.25,1,1717095400.4437041
87,3602.0,-2.25,1,1717095400.4437425
87,3602.0,-2.25,1,1717095400.4437819
95,3896.0,116.6875,0,1717095400.4438221
87,3602.0,-2.25,1,1717095400.4438608
95,3896.0,116.6875,0,1717095400.4439
87,3602.0,-2.25,1,1717095400.4439383
87,3602.0,-2.25,1,1717095400.4439783
95,3896.0,116.6875,0,1717095400.4440176
87,3602.0,-2.25,1,1717095400.444057
87,3602.0,-2.25,1,1717095400.4440966
87,3602.0,-2.25,1,1717095400.4441352
87,3602.0,-2.25,1,1717095400.4441738
87,3602.0,-2.25,1,1717095400.444214
87,3602.0,-2.25,1,1717095400.4442534
87,3602.0,-2.25,1,1717095400.4442937
87,3602.0,-2.25,1,1717095400.4443328
95,3896.0,116.25,0,1717095400.4443748
87,3602.0,-2.25,1,1717095400.4444137
95,3896.0,116.25,0,1717095400.4444525
87,3602.0,-2.25,1,1717095400.444492
87,3602.0,-2.25,1,1717095400.4445312
0,654.0,65408.0,3,1717095400.4445705
87,3602.0,-2.25,1,1717095400.444609
87,3602.0,-2.25,1,1717095400.4446568
87,3602.0,-2.25,1,1717095400.4447222
95,3896.0,116.6875,0,1717095400.444792
87,3602.0,-2.25,1,1717095400.4448624
87,3602.0,-2.25,1,1717095400.4449363
87,3602.0,-2.25,1,1717095400.4450026
95,3896.0,116.6875,0,1717095400.4450672
87,3602.0,-2.25,1,1717095400.445141
87,3602.0,-2.25,1,1717095400.4452164
87,3602.0,-2.25,1,1717095400.4452872
0,654.0,65408.0,3,1717095400.445343
87,3602.0,-2.25,1,1717095400.4453826
87,3602.0,-2.25,1,1717095400.4454234
87,3602.0,-2.25,1,1717095400.4454637
87,3602.0,-2.25,1,1717095400.445503
87,3602.0,-2.25,1,1717095400.4455416
87,3602.0,-2.69921875,1,1717095400.4455817
87,3602.0,-2.69921875,1,1717095400.4456203
87,3602.0,-2.69921875,1,1717095400.4456594
87,3602.0,-2.69921875,1,1717095400.4456992
0,654.0,65408.0,3,1717095400.445739
87,3602.0,-2.69921875,1,1717095400.445778
87,3602.0,-2.69921875,1,1717095400.4458172
87,3602.0,-2.69921875,1,1717095400.4458568
87,3602.0,-2.69921875,1,1717095400.4458957
87,3602.0,-2.69921875,1,1717095400.4459376
87,3602.0,-2.69921875,1,1717095400.445977
87,3602.0,-2.69921875,1,1717095400.4460256
87,3602.0,-2.69921875,1,1717095400.4460921
