ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717095567.1127975
87,3602.0,-2.69921875,1,1717095567.1128743
87,3602.0,-2.69921875,1,1717095567.1129472
87,3602.0,-2.69921875,1,1717095567.1130192
87,3602.0,-2.69921875,1,1717095567.113091
87,3602.0,-2.69921875,1,1717095567.113162
87,3602.0,-2.69921875,1,1717095567.1132321
87,3600.0,-3.599609375,1,1717095567.1133013
87,3600.0,-3.599609375,1,1717095567.1133707
87,3600.0,-3.599609375,1,1717095567.1134396
95,3896.0,116.6875,0,1717095567.1135087
87,3600.0,-3.599609375,1,1717095567.1135786
87,3600.0,-3.599609375,1,1717095567.1136472
87,3600.0,-3.599609375,1,1717095567.1137152
87,3600.0,-3.599609375,1,1717095567.1137838
87,3600.0,-3.150390625,1,1717095567.1138587
87,3600.0,-3.150390625,1,1717095567.1139812
87,3600.0,-3.150390625,1,1717095567.1141093
87,3600.0,-3.150390625,1,1717095567.114238
87,3600.0,-3.150390625,1,1717095567.1143649
95,3896.0,116.25,0,1717095567.114482
87,3600.0,-3.150390625,1,1717095567.1145544
87,3602.0,-2.69921875,1,1717095567.1146238
87,3602.0,-2.69921875,1,1717095567.114755
87,3602.0,-2.69921875,1,1717095567.1148436
87,3602.0,-2.69921875,1,1717095567.1149135
87,3602.0,-2.69921875,1,1717095567.1149826
87,3602.0,-2.69921875,1,1717095567.1150882
87,3602.0,-2.69921875,1,1717095567.1151595
95,3896.0,116.25,0,1717095567.1152282
87,3600.0,-3.150390625,1,1717095567.1152968
87,3600.0,-3.150390625,1,1717095567.1153667
87,3600.0,-3.150390625,1,1717095567.1154401
87,3600.0,-3.150390625,1,1717095567.115562
87,3600.0,-3.150390625,1,1717095567.1156898
95,3896.0,116.25,0,1717095567.1158187
87,3600.0,-3.150390625,1,1717095567.1159205
95,3896.0,116.25,0,1717095567.1159892
87,3600.0,-3.150390625,1,1717095567.1160574
87,3600.0,-3.599609375,1,1717095567.1161375
87,3600.0,-3.599609375,1,1717095567.116326
87,3600.0,-3.599609375,1,1717095567.1164033
0,654.0,65408.0,3,1717095567.1164718
87,3600.0,-3.599609375,1,1717095567.11654
87,3600.0,-3.599609375,1,1717095567.1166086
87,3600.0,-3.599609375,1,1717095567.116677
87,3602.0,-2.69921875,1,1717095567.1167452
87,3602.0,-2.69921875,1,1717095567.1168137
87,3602.0,-2.69921875,1,1717095567.1168811
87,3602.0,-2.69921875,1,1717095567.1169496
95,3896.0,116.25,0,1717095567.1170182
87,3602.0,-2.69921875,1,1717095567.1170866
95,3896.0,116.25,0,1717095567.117155
0,654.0,65408.0,3,1717095567.117225
87,3602.0,-2.69921875,1,1717095567.1172938
87,3602.0,-2.69921875,1,1717095567.1173615
95,3894.0,115.875,0,1717095567.1174293
87,3602.0,-2.69921875,1,1717095567.1174965
87,3602.0,-2.69921875,1,1717095567.117565
87,3602.0,-2.69921875,1,1717095567.1176329
87,3602.0,-2.69921875,1,1717095567.1176999
87,3602.0,-2.69921875,1,1717095567.1177683
87,3602.0,-2.69921875,1,1717095567.1178353
0,654.0,65408.0,3,1717095567.117902
87,3602.0,-2.69921875,1,1717095567.1179717
95,3894.0,115.875,0,1717095567.1180422
87,3602.0,-2.69921875,1,1717095567.11811
87,3602.0,-2.69921875,1,1717095567.1181781
95,3894.0,115.875,0,1717095567.1182463
87,3602.0,-2.69921875,1,1717095567.118314
95,3894.0,115.875,0,1717095567.1183817
87,3602.0,-2.69921875,1,1717095567.1184492
87,3602.0,-2.69921875,1,1717095567.1185172
87,3602.0,-2.69921875,1,1717095567.1185849
87,3602.0,-2.69921875,1,1717095567.1186533
95,3894.0,115.875,0,1717095567.1187654
87,3602.0,-2.69921875,1,1717095567.1188357
95,3894.0,115.875,0,1717095567.1189108
87,3602.0,-2.69921875,1,1717095567.1189792
95,3894.0,115.875,0,1717095567.1190464
87,3602.0,-2.69921875,1,1717095567.1191142
95,3894.0,115.875,0,1717095567.1191826
87,3602.0,-2.69921875,1,1717095567.1192498
87,3602.0,-2.69921875,1,1717095567.1193187
87,3602.0,-2.69921875,1,1717095567.1193867
87,3602.0,-2.69921875,1,1717095567.1194546
87,3602.0,-2.69921875,1,1717095567.1195242
87,3602.0,-2.69921875,1,1717095567.119592
87,3602.0,-2.69921875,1,1717095567.1196609
0,654.0,65408.0,3,1717095567.1197286
87,3602.0,-2.69921875,1,1717095567.119797
95,3894.0,115.875,0,1717095567.1198652
87,3602.0,-2.69921875,1,1717095567.1199355
87,3602.0,-2.69921875,1,1717095567.1200151
87,3602.0,-2.69921875,1,1717095567.120138
87,3602.0,-2.69921875,1,1717095567.120263
87,3602.0,-2.69921875,1,1717095567.1203904
87,3602.0,-2.69921875,1,1717095567.120519
87,3602.0,-2.69921875,1,1717095567.1206186
87,3602.0,-2.69921875,1,1717095567.120688
0,654.0,65408.0,3,1717095567.1207561
87,3602.0,-2.69921875,1,1717095567.120824
87,3602.0,-2.69921875,1,1717095567.1208916
95,3894.0,115.875,0,1717095567.1209593
87,3602.0,-2.69921875,1,1717095567.1210275
87,3602.0,-2.69921875,1,1717095567.1210952
87,3602.0,-2.69921875,1,1717095567.1211646
87,3602.0,-2.69921875,1,1717095567.1212327
87,3602.0,-2.69921875,1,1717095567.1213
87,3602.0,-2.69921875,1,1717095567.121373
0,654.0,65408.0,3,1717095567.1214406
87,3602.0,-2.69921875,1,1717095567.1215088
87,3602.0,-2.69921875,1,1717095567.121578
87,3602.0,-2.69921875,1,1717095567.121647
87,3602.0,-2.69921875,1,1717095567.1217148
87,3602.0,-2.69921875,1,1717095567.1217837
87,3602.0,-2.69921875,1,1717095567.1218529
87,3602.0,-2.69921875,1,1717095567.1219215
87,3602.0,-2.69921875,1,1717095567.1219904
0,654.0,65408.0,3,1717095567.1220582
87,3600.0,-3.150390625,1,1717095567.1221266
95,3896.0,116.25,0,1717095567.1221943
87,3600.0,-3.150390625,1,1717095567.122262
87,3600.0,-3.150390625,1,1717095567.1223292
87,3600.0,-3.150390625,1,1717095567.122398
87,3600.0,-3.150390625,1,1717095567.1224663
87,3600.0,-3.150390625,1,1717095567.1225336
87,3600.0,-3.150390625,1,1717095567.122602
87,3600.0,-3.150390625,1,1717095567.122711
87,3600.0,-3.150390625,1,1717095567.1227868
0,654.0,65408.0,3,1717095567.1228545
87,3600.0,-3.150390625,1,1717095567.1229222
87,3600.0,-3.150390625,1,1717095567.122989
95,3896.0,116.6875,0,1717095567.123057
87,3600.0,-3.150390625,1,1717095567.1231241
95,3896.0,116.25,0,1717095567.1231916
87,3600.0,-3.150390625,1,1717095567.1232588
87,3600.0,-3.150390625,1,1717095567.1233268
87,3600.0,-3.150390625,1,1717095567.1233943
87,3600.0,-3.150390625,1,1717095567.1234627
87,3600.0,-3.150390625,1,1717095567.1235309
87,3600.0,-3.150390625,1,1717095567.123598
0,654.0,65408.0,3,1717095567.123665
87,3600.0,-3.150390625,1,1717095567.1237326
87,3600.0,-3.150390625,1,1717095567.1237996
87,3600.0,-3.150390625,1,1717095567.123868
87,3600.0,-3.150390625,1,1717095567.1239357
87,3600.0,-3.150390625,1,1717095567.1240041
87,3600.0,-3.150390625,1,1717095567.1240718
87,3600.0,-3.150390625,1,1717095567.12414
87,3600.0,-3.150390625,1,1717095567.1242068
87,3602.0,-2.69921875,1,1717095567.1242747
87,3602.0,-2.69921875,1,1717095567.1243434
95,3894.0,115.875,0,1717095567.124413
87,3602.0,-2.69921875,1,1717095567.1244807
87,3602.0,-2.69921875,1,1717095567.124549
87,3602.0,-2.69921875,1,1717095567.124616
87,3602.0,-2.69921875,1,1717095567.1246836
87,3600.0,-3.150390625,1,1717095567.1247513
87,3600.0,-3.150390625,1,1717095567.1248178
87,3600.0,-3.150390625,1,1717095567.1248848
87,3600.0,-3.150390625,1,1717095567.1249518
0,654.0,65408.0,3,1717095567.1250188
87,3600.0,-3.150390625,1,1717095567.1250875
87,3600.0,-3.150390625,1,1717095567.125156
87,3602.0,-2.69921875,1,1717095567.1252236
95,3894.0,115.875,0,1717095567.1252909
87,3602.0,-2.69921875,1,1717095567.1253598
87,3602.0,-2.69921875,1,1717095567.1254282
87,3602.0,-2.69921875,1,1717095567.1254978
87,3602.0,-2.69921875,1,1717095567.125567
87,3602.0,-2.69921875,1,1717095567.1256342
87,3602.0,-2.69921875,1,1717095567.125702
0,654.0,65408.0,3,1717095567.12577
87,3602.0,-2.69921875,1,1717095567.125839
87,3602.0,-2.69921875,1,1717095567.1259072
87,3602.0,-2.69921875,1,1717095567.125975
95,3896.0,116.25,0,1717095567.1260564
87,3602.0,-2.69921875,1,1717095567.1261156
95,3896.0,116.25,0,1717095567.1261747
87,3602.0,-2.69921875,1,1717095567.1262333
87,3602.0,-2.69921875,1,1717095567.126293
87,3602.0,-2.69921875,1,1717095567.126352
87,3602.0,-2.69921875,1,1717095567.1264124
87,3602.0,-2.69921875,1,1717095567.1264715
0,654.0,65408.0,3,1717095567.1265316
87,3602.0,-2.69921875,1,1717095567.1265917
87,3602.0,-2.69921875,1,1717095567.1266513
87,3602.0,-2.69921875,1,1717095567.1267397
87,3602.0,-2.69921875,1,1717095567.1268003
95,3896.0,116.6875,0,1717095567.1268597
87,3600.0,-3.150390625,1,1717095567.12692
87,3600.0,-3.150390625,1,1717095567.1269794
87,3600.0,-3.150390625,1,1717095567.1270397
87,3600.0,-3.150390625,1,1717095567.1271002
87,3600.0,-3.150390625,1,1717095567.12716
0,654.0,65408.0,3,1717095567.127219
87,3600.0,-3.150390625,1,1717095567.1272793
