ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717095471.4080288
95,3896.0,116.25,0,1717095471.4080462
87,3602.0,-2.25,1,1717095471.4080632
95,3896.0,116.25,0,1717095471.40809
0,654.0,65408.0,3,1717095471.4081159
95,3896.0,116.25,0,1717095471.4081388
87,3602.0,-2.25,1,1717095471.4081597
95,3896.0,116.25,0,1717095471.408185
87,3602.0,-2.25,1,1717095471.4082136
87,3602.0,-2.69921875,1,1717095471.40824
87,3602.0,-2.69921875,1,1717095471.4082663
87,3602.0,-2.69921875,1,1717095471.408294
87,3602.0,-2.69921875,1,1717095471.4083183
95,3896.0,116.6875,0,1717095471.4083385
87,3602.0,-2.69921875,1,1717095471.408354
87,3602.0,-2.69921875,1,1717095471.4083698
87,3602.0,-2.69921875,1,1717095471.4083848
0,654.0,65408.0,3,1717095471.4083998
87,3602.0,-2.69921875,1,1717095471.4084153
87,3602.0,-2.69921875,1,1717095471.408431
87,3602.0,-2.69921875,1,1717095471.4084466
87,3602.0,-2.69921875,1,1717095471.4084616
95,3896.0,116.25,0,1717095471.4084766
87,3602.0,-2.69921875,1,1717095471.4084926
87,3602.0,-2.69921875,1,1717095471.4085178
87,3602.0,-2.25,1,1717095471.4085405
87,3602.0,-2.25,1,1717095471.4085562
87,3602.0,-2.25,1,1717095471.4085717
95,3896.0,116.25,0,1717095471.4085872
87,3602.0,-2.25,1,1717095471.4086027
87,3602.0,-2.25,1,1717095471.4086182
87,3602.0,-2.25,1,1717095471.4086337
87,3602.0,-2.25,1,1717095471.4086494
87,3602.0,-2.69921875,1,1717095471.4086657
87,3602.0,-2.69921875,1,1717095471.4086807
87,3602.0,-2.69921875,1,1717095471.4086957
87,3602.0,-2.69921875,1,1717095471.408711
95,3896.0,116.6875,0,1717095471.4087255
87,3602.0,-2.69921875,1,1717095471.4087403
87,3602.0,-2.69921875,1,1717095471.4087553
87,3602.0,-2.25,1,1717095471.4087706
87,3602.0,-2.25,1,1717095471.4087858
87,3602.0,-2.25,1,1717095471.4088008
87,3602.0,-2.25,1,1717095471.4088166
87,3602.0,-2.25,1,1717095471.408832
87,3602.0,-2.25,1,1717095471.4088466
87,3602.0,-2.69921875,1,1717095471.4088612
0,654.0,65408.0,3,1717095471.408876
87,3602.0,-2.69921875,1,1717095471.4088907
87,3602.0,-2.69921875,1,1717095471.4089057
87,3602.0,-2.69921875,1,1717095471.408921
87,3602.0,-2.69921875,1,1717095471.408936
87,3602.0,-2.69921875,1,1717095471.4089513
87,3602.0,-2.25,1,1717095471.408967
87,3602.0,-2.25,1,1717095471.4089823
87,3602.0,-2.25,1,1717095471.4089973
0,654.0,65408.0,3,1717095471.4090123
87,3602.0,-2.25,1,1717095471.409027
87,3602.0,-2.25,1,1717095471.4090421
87,3602.0,-2.25,1,1717095471.4090574
87,3602.0,-2.25,1,1717095471.4090724
87,3602.0,-2.25,1,1717095471.4090872
87,3602.0,-2.25,1,1717095471.409102
87,3602.0,-2.25,1,1717095471.4091167
87,3602.0,-2.25,1,1717095471.4091318
87,3602.0,-2.25,1,1717095471.4091465
0,654.0,65408.0,3,1717095471.4091618
87,3602.0,-2.25,1,1717095471.4091766
95,3896.0,116.6875,0,1717095471.4091914
87,3602.0,-2.25,1,1717095471.409206
95,3896.0,116.6875,0,1717095471.4092205
87,3602.0,-2.25,1,1717095471.4092357
95,3896.0,116.6875,0,1717095471.4092503
87,3602.0,-2.25,1,1717095471.4092655
95,3896.0,116.6875,0,1717095471.4092803
87,3602.0,-2.25,1,1717095471.409295
95,3896.0,116.6875,0,1717095471.4093106
87,3602.0,-2.25,1,1717095471.4093266
87,3602.0,-2.25,1,1717095471.409342
87,3602.0,-2.25,1,1717095471.4093573
87,3602.0,-2.25,1,1717095471.4093723
0,654.0,65408.0,3,1717095471.4093878
87,3602.0,-2.25,1,1717095471.4094026
87,3602.0,-2.25,1,1717095471.4094174
87,3602.0,-2.25,1,1717095471.4094324
87,3602.0,-2.25,1,1717095471.409447
