ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717095506.407291
87,3600.0,-3.150390625,1,1717095506.4073293
95,3896.0,116.6875,0,1717095506.4073646
87,3600.0,-3.150390625,1,1717095506.4074
95,3896.0,116.6875,0,1717095506.407435
87,3600.0,-3.150390625,1,1717095506.4074712
87,3600.0,-3.150390625,1,1717095506.4075072
0,654.0,65408.0,3,1717095506.4075425
87,3600.0,-3.150390625,1,1717095506.4075785
87,3600.0,-3.150390625,1,1717095506.407615
87,3600.0,-3.150390625,1,1717095506.40765
95,3896.0,116.6875,0,1717095506.4076848
87,3602.0,-2.69921875,1,1717095506.4077191
87,3602.0,-2.69921875,1,1717095506.4077535
87,3602.0,-2.69921875,1,1717095506.4077892
87,3602.0,-2.69921875,1,1717095506.4078255
87,3602.0,-2.69921875,1,1717095506.407861
87,3602.0,-2.69921875,1,1717095506.4078972
87,3602.0,-2.69921875,1,1717095506.407932
95,3896.0,116.6875,0,1717095506.4079678
87,3600.0,-3.150390625,1,1717095506.4080033
87,3600.0,-3.150390625,1,1717095506.4080393
87,3600.0,-3.150390625,1,1717095506.4080749
87,3600.0,-3.150390625,1,1717095506.4081104
87,3600.0,-3.150390625,1,1717095506.408141
87,3600.0,-3.150390625,1,1717095506.4081707
87,3600.0,-3.150390625,1,1717095506.4082043
87,3600.0,-3.150390625,1,1717095506.4082353
0,654.0,65408.0,3,1717095506.4082873
87,3600.0,-3.150390625,1,1717095506.4083195
87,3600.0,-3.150390625,1,1717095506.4083538
87,3600.0,-3.150390625,1,1717095506.4083872
87,3600.0,-3.150390625,1,1717095506.4084225
87,3600.0,-3.150390625,1,1717095506.4084592
87,3602.0,-2.69921875,1,1717095506.408491
87,3602.0,-2.69921875,1,1717095506.408521
87,3602.0,-2.69921875,1,1717095506.4085507
87,3602.0,-2.69921875,1,1717095506.408581
95,3896.0,116.6875,0,1717095506.4086177
0,654.0,65408.0,3,1717095506.4086525
87,3602.0,-2.69921875,1,1717095506.4086866
87,3602.0,-2.69921875,1,1717095506.4087179
87,3600.0,-3.150390625,1,1717095506.4087474
87,3600.0,-3.150390625,1,1717095506.4087768
87,3600.0,-3.150390625,1,1717095506.4088068
87,3600.0,-3.150390625,1,1717095506.4088395
87,3600.0,-3.150390625,1,1717095506.4088714
95,3898.0,117.0625,0,1717095506.4089036
87,3600.0,-3.150390625,1,1717095506.4089363
87,3600.0,-3.150390625,1,1717095506.4089696
0,654.0,65408.0,3,1717095506.4090006
87,3600.0,-3.150390625,1,1717095506.4090328
87,3600.0,-3.150390625,1,1717095506.4090648
87,3600.0,-3.150390625,1,1717095506.4090977
95,3898.0,117.0625,0,1717095506.4091313
87,3600.0,-3.150390625,1,1717095506.409164
87,3600.0,-3.150390625,1,1717095506.4091957
87,3600.0,-3.150390625,1,1717095506.4092262
95,3896.0,116.6875,0,1717095506.409257
87,3602.0,-2.69921875,1,1717095506.4092882
87,3602.0,-2.69921875,1,1717095506.4093194
87,3602.0,-2.69921875,1,1717095506.40935
0,654.0,65408.0,3,1717095506.4093828
95,3896.0,116.6875,0,1717095506.409416
87,3602.0,-2.69921875,1,1717095506.4094484
95,3896.0,116.6875,0,1717095506.4094825
87,3602.0,-2.69921875,1,1717095506.4095159
87,3602.0,-2.69921875,1,1717095506.4095492
87,3602.0,-2.69921875,1,1717095506.4095824
87,3600.0,-3.150390625,1,1717095506.4096122
87,3600.0,-3.150390625,1,1717095506.409643
87,3600.0,-3.150390625,1,1717095506.4096732
87,3600.0,-3.150390625,1,1717095506.409704
87,3600.0,-3.150390625,1,1717095506.4097338
0,654.0,65408.0,3,1717095506.4097643
87,3600.0,-3.150390625,1,1717095506.4097962
87,3600.0,-3.150390625,1,1717095506.4098282
95,3896.0,116.6875,0,1717095506.409864
87,3600.0,-3.150390625,1,1717095506.4098952
95,3896.0,116.6875,0,1717095506.4099305
87,3600.0,-3.150390625,1,1717095506.4099674
87,3600.0,-3.150390625,1,1717095506.4099991
95,3896.0,116.6875,0,1717095506.41003
87,3600.0,-3.150390625,1,1717095506.4100611
95,3896.0,116.6875,0,1717095506.4100926
87,3600.0,-3.150390625,1,1717095506.410124
95,3896.0,116.6875,0,1717095506.410155
87,3600.0,-3.150390625,1,1717095506.4101868
95,3898.0,117.0625,0,1717095506.410218
87,3600.0,-3.150390625,1,1717095506.410249
95,3898.0,117.0625,0,1717095506.4102943
87,3600.0,-3.150390625,1,1717095506.4103246
95,3898.0,117.0625,0,1717095506.4103544
87,3600.0,-3.150390625,1,1717095506.4103858
95,3898.0,117.0625,0,1717095506.4104164
87,3600.0,-3.150390625,1,1717095506.4104464
87,3600.0,-3.150390625,1,1717095506.4104753
87,3600.0,-3.150390625,1,1717095506.4105053
95,3898.0,117.0625,0,1717095506.4105353
87,3600.0,-3.150390625,1,1717095506.4105656
87,3600.0,-3.150390625,1,1717095506.4105957
87,3600.0,-3.150390625,1,1717095506.4106255
87,3600.0,-3.150390625,1,1717095506.4106557
87,3600.0,-3.150390625,1,1717095506.4106977
87,3600.0,-3.150390625,1,1717095506.410727
87,3600.0,-3.150390625,1,1717095506.4107556
87,3600.0,-3.150390625,1,1717095506.4107842
87,3600.0,-3.150390625,1,1717095506.4108143
87,3600.0,-3.150390625,1,1717095506.4108427
95,3896.0,116.6875,0,1717095506.4108753
87,3600.0,-3.150390625,1,1717095506.4109077
87,3600.0,-3.150390625,1,1717095506.410937
87,3600.0,-3.150390625,1,1717095506.4109714
87,3600.0,-3.150390625,1,1717095506.4110053
0,654.0,65408.0,3,1717095506.4110363
87,3600.0,-3.599609375,1,1717095506.411068
87,3600.0,-3.599609375,1,1717095506.4110987
87,3600.0,-3.599609375,1,1717095506.4111285
87,3600.0,-3.599609375,1,1717095506.4111583
87,3600.0,-3.599609375,1,1717095506.4111874
87,3600.0,-3.599609375,1,1717095506.4112182
87,3600.0,-3.599609375,1,1717095506.4112468
87,3600.0,-3.150390625,1,1717095506.4112751
0,654.0,65408.0,3,1717095506.4113061
87,3600.0,-3.150390625,1,1717095506.4113402
87,3600.0,-3.150390625,1,1717095506.4113703
87,3600.0,-3.150390625,1,1717095506.4114008
87,3600.0,-3.150390625,1,1717095506.4114323
87,3600.0,-3.150390625,1,1717095506.4114635
87,3602.0,-2.69921875,1,1717095506.411496
87,3602.0,-2.69921875,1,1717095506.411527
87,3602.0,-2.69921875,1,1717095506.4115553
87,3602.0,-2.69921875,1,1717095506.4115853
0,654.0,65408.0,3,1717095506.4116142
87,3602.0,-2.69921875,1,1717095506.411648
95,3896.0,116.6875,0,1717095506.4116824
87,3602.0,-2.69921875,1,1717095506.4117165
87,3602.0,-2.69921875,1,1717095506.4117515
87,3602.0,-2.69921875,1,1717095506.4117868
87,3602.0,-2.69921875,1,1717095506.4118207
87,3602.0,-2.69921875,1,1717095506.4118524
95,3896.0,116.6875,0,1717095506.4118826
87,3602.0,-2.69921875,1,1717095506.411913
87,3600.0,-3.150390625,1,1717095506.411944
87,3600.0,-3.150390625,1,1717095506.4119744
87,3600.0,-3.150390625,1,1717095506.412005
87,3600.0,-3.150390625,1,1717095506.4120352
87,3600.0,-3.150390625,1,1717095506.412068
87,3600.0,-3.150390625,1,1717095506.4120975
95,3896.0,116.6875,0,1717095506.4121273
87,3600.0,-3.150390625,1,1717095506.4121566
87,3600.0,-3.150390625,1,1717095506.4121866
87,3600.0,-3.150390625,1,1717095506.4122174
87,3600.0,-3.150390625,1,1717095506.412248
87,3600.0,-3.150390625,1,1717095506.4122806
87,3600.0,-3.150390625,1,1717095506.4123127
87,3600.0,-3.150390625,1,1717095506.4123461
87,3600.0,-3.150390625,1,1717095506.4123774
87,3602.0,-2.69921875,1,1717095506.4124079
87,3602.0,-2.69921875,1,1717095506.4124389
87,3602.0,-2.69921875,1,1717095506.4124684
87,3602.0,-2.69921875,1,1717095506.4124982
0,654.0,65408.0,3,1717095506.4125278
87,3602.0,-2.69921875,1,1717095506.4125571
87,3602.0,-2.69921875,1,1717095506.4125874
87,3602.0,-2.69921875,1,1717095506.4126182
87,3602.0,-2.69921875,1,1717095506.4126503
87,3602.0,-2.69921875,1,1717095506.4126832
87,3602.0,-2.69921875,1,1717095506.412715
87,3602.0,-2.69921875,1,1717095506.4127457
95,3898.0,117.0625,0,1717095506.4127753
87,3602.0,-2.69921875,1,1717095506.41281
87,3602.0,-2.69921875,1,1717095506.4128435
0,654.0,65408.0,3,1717095506.4128764
87,3602.0,-2.69921875,1,1717095506.4129112
87,3602.0,-2.69921875,1,1717095506.4129462
87,3602.0,-2.69921875,1,1717095506.4129791
87,3602.0,-2.69921875,1,1717095506.4130116
95,3896.0,116.6875,0,1717095506.4130437
87,3602.0,-2.69921875,1,1717095506.413075
87,3602.0,-2.69921875,1,1717095506.4131107
87,3602.0,-2.69921875,1,1717095506.413145
87,3602.0,-2.69921875,1,1717095506.4131804
87,3602.0,-2.69921875,1,1717095506.4132164
0,654.0,65408.0,3,1717095506.4132514
87,3602.0,-2.69921875,1,1717095506.4132864
95,3898.0,117.0625,0,1717095506.4133227
87,3602.0,-2.69921875,1,1717095506.4133587
87,3602.0,-2.69921875,1,1717095506.4133928
95,3898.0,117.0625,0,1717095506.4134285
87,3602.0,-2.69921875,1,1717095506.413464
