ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717095437.8686647
87,3600.0,-3.150390625,1,1717095437.8688097
87,3600.0,-3.150390625,1,1717095437.8689506
95,3896.0,116.25,0,1717095437.8690827
87,3600.0,-3.150390625,1,1717095437.8691604
87,3600.0,-3.150390625,1,1717095437.8692808
87,3602.0,-2.69921875,1,1717095437.8694158
87,3602.0,-2.69921875,1,1717095437.8694909
87,3602.0,-2.69921875,1,1717095437.8695629
87,3602.0,-2.69921875,1,1717095437.8696842
87,3602.0,-2.69921875,1,1717095437.8698168
87,3602.0,-2.69921875,1,1717095437.8699408
95,3896.0,116.25,0,1717095437.870017
87,3602.0,-2.69921875,1,1717095437.8700895
87,3600.0,-3.150390625,1,1717095437.8701603
87,3600.0,-3.150390625,1,1717095437.8702316
87,3600.0,-3.150390625,1,1717095437.8703017
87,3600.0,-3.150390625,1,1717095437.8703756
87,3600.0,-3.150390625,1,1717095437.870462
0,654.0,65408.0,3,1717095437.870589
87,3600.0,-3.150390625,1,1717095437.8707008
87,3600.0,-3.150390625,1,1717095437.8707983
87,3602.0,-2.69921875,1,1717095437.87094
87,3602.0,-2.69921875,1,1717095437.8710208
87,3602.0,-2.69921875,1,1717095437.8710911
87,3602.0,-2.69921875,1,1717095437.8711653
87,3602.0,-2.69921875,1,1717095437.871238
95,3898.0,117.0625,0,1717095437.8713098
87,3602.0,-2.69921875,1,1717095437.8714187
87,3602.0,-2.69921875,1,1717095437.871519
0,654.0,65408.0,3,1717095437.871593
87,3602.0,-2.69921875,1,1717095437.8716633
87,3602.0,-2.69921875,1,1717095437.871734
87,3602.0,-2.69921875,1,1717095437.8718052
87,3602.0,-2.69921875,1,1717095437.8718743
87,3602.0,-2.69921875,1,1717095437.871944
87,3602.0,-2.69921875,1,1717095437.8720129
87,3600.0,-3.150390625,1,1717095437.8720841
87,3600.0,-3.150390625,1,1717095437.872153
87,3600.0,-3.150390625,1,1717095437.8722212
0,654.0,65408.0,3,1717095437.8722908
87,3600.0,-3.150390625,1,1717095437.8723617
87,3600.0,-3.150390625,1,1717095437.8724318
87,3600.0,-3.150390625,1,1717095437.8725073
87,3600.0,-3.150390625,1,1717095437.8726375
87,3602.0,-2.69921875,1,1717095437.872753
87,3602.0,-2.69921875,1,1717095437.8728228
87,3602.0,-2.69921875,1,1717095437.8728933
87,3602.0,-2.69921875,1,1717095437.8729646
87,3602.0,-2.69921875,1,1717095437.8730342
0,654.0,65408.0,3,1717095437.8731036
87,3602.0,-2.69921875,1,1717095437.8731723
87,3602.0,-2.69921875,1,1717095437.8732424
87,3602.0,-2.69921875,1,1717095437.8733134
87,3602.0,-2.69921875,1,1717095437.8733833
87,3602.0,-2.69921875,1,1717095437.8734531
87,3602.0,-2.69921875,1,1717095437.8735225
87,3602.0,-2.69921875,1,1717095437.8736093
87,3602.0,-2.69921875,1,1717095437.8737402
87,3602.0,-2.69921875,1,1717095437.8738654
0,654.0,65408.0,3,1717095437.873997
87,3602.0,-2.69921875,1,1717095437.8741283
87,3602.0,-2.69921875,1,1717095437.8742762
87,3602.0,-2.69921875,1,1717095437.8744047
87,3602.0,-2.69921875,1,1717095437.8745348
