ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717095543.3936093
87,3600.0,-3.150390625,1,1717095543.3936496
87,3600.0,-3.150390625,1,1717095543.3937018
87,3600.0,-3.150390625,1,1717095543.3937585
0,654.0,65408.0,3,1717095543.3938153
87,3600.0,-3.150390625,1,1717095543.3938751
87,3600.0,-3.150390625,1,1717095543.393955
87,3600.0,-3.150390625,1,1717095543.3940156
87,3600.0,-3.150390625,1,1717095543.3940768
87,3600.0,-3.150390625,1,1717095543.3941388
87,3600.0,-3.599609375,1,1717095543.3942018
95,3894.0,115.875,0,1717095543.3942628
87,3600.0,-3.599609375,1,1717095543.3943222
87,3600.0,-3.599609375,1,1717095543.3943787
0,654.0,65408.0,3,1717095543.3944364
87,3600.0,-3.599609375,1,1717095543.3944712
87,3600.0,-3.599609375,1,1717095543.3945062
87,3598.0,-4.05078125,1,1717095543.394541
87,3598.0,-4.05078125,1,1717095543.3945749
95,3896.0,116.25,0,1717095543.394608
87,3598.0,-4.05078125,1,1717095543.3946414
95,3896.0,116.25,0,1717095543.394699
87,3598.0,-4.05078125,1,1717095543.3947341
95,3896.0,116.25,0,1717095543.394786
87,3598.0,-4.05078125,1,1717095543.3948193
87,3598.0,-4.05078125,1,1717095543.394854
87,3598.0,-4.05078125,1,1717095543.3948882
0,654.0,65408.0,3,1717095543.3949225
87,3600.0,-3.599609375,1,1717095543.3949566
87,3600.0,-3.599609375,1,1717095543.3949904
87,3600.0,-3.599609375,1,1717095543.395025
87,3600.0,-3.599609375,1,1717095543.3950593
87,3600.0,-3.599609375,1,1717095543.3950934
87,3600.0,-3.599609375,1,1717095543.3951273
87,3600.0,-3.599609375,1,1717095543.395161
95,3896.0,116.25,0,1717095543.3952167
87,3600.0,-3.599609375,1,1717095543.3952706
87,3600.0,-3.599609375,1,1717095543.3953307
0,654.0,65408.0,3,1717095543.3953915
87,3600.0,-3.599609375,1,1717095543.3954508
87,3600.0,-3.599609375,1,1717095543.3955104
87,3600.0,-3.599609375,1,1717095543.395562
87,3600.0,-3.599609375,1,1717095543.395595
87,3600.0,-3.150390625,1,1717095543.3956647
95,3894.0,115.875,0,1717095543.3957026
87,3600.0,-3.150390625,1,1717095543.3957353
95,3894.0,115.875,0,1717095543.3957684
87,3600.0,-3.150390625,1,1717095543.3958004
87,3600.0,-3.150390625,1,1717095543.3958328
95,3894.0,115.875,0,1717095543.3958657
87,3600.0,-3.150390625,1,1717095543.395898
87,3600.0,-3.150390625,1,1717095543.3959317
87,3600.0,-3.150390625,1,1717095543.395964
87,3600.0,-3.150390625,1,1717095543.3959973
87,3600.0,-3.150390625,1,1717095543.3960292
87,3600.0,-3.150390625,1,1717095543.3960612
87,3600.0,-3.150390625,1,1717095543.3960934
87,3600.0,-3.150390625,1,1717095543.396126
0,654.0,65408.0,3,1717095543.3961587
87,3600.0,-3.599609375,1,1717095543.3961904
87,3600.0,-3.599609375,1,1717095543.3962224
87,3600.0,-3.599609375,1,1717095543.3962543
87,3600.0,-3.599609375,1,1717095543.3962872
87,3600.0,-3.599609375,1,1717095543.3963192
87,3600.0,-3.599609375,1,1717095543.3963513
