ptc,force,position,actuator_id,timestamp
95,3896.0,116.25,0,1717095463.9543302
87,3602.0,-2.69921875,1,1717095463.95437
0,654.0,65408.0,3,1717095463.9544077
87,3602.0,-2.69921875,1,1717095463.954447
87,3602.0,-2.69921875,1,1717095463.9544852
95,3896.0,116.6875,0,1717095463.9545245
87,3602.0,-2.69921875,1,1717095463.954566
87,3602.0,-2.69921875,1,1717095463.954603
95,3896.0,116.6875,0,1717095463.9546406
87,3602.0,-2.69921875,1,1717095463.9546964
87,3602.0,-2.69921875,1,1717095463.954761
95,3894.0,115.875,0,1717095463.9547997
87,3602.0,-2.25,1,1717095463.9548373
87,3602.0,-2.25,1,1717095463.9548798
87,3602.0,-2.25,1,1717095463.95492
0,654.0,65408.0,3,1717095463.95496
87,3602.0,-2.25,1,1717095463.9550004
87,3602.0,-2.25,1,1717095463.9550402
87,3602.0,-2.25,1,1717095463.9550812
87,3602.0,-2.25,1,1717095463.9551232
87,3602.0,-2.69921875,1,1717095463.9551678
95,3896.0,116.25,0,1717095463.9552102
87,3602.0,-2.69921875,1,1717095463.95525
87,3602.0,-2.69921875,1,1717095463.9552958
87,3602.0,-2.69921875,1,1717095463.9553373
87,3602.0,-2.69921875,1,1717095463.955384
0,654.0,65408.0,3,1717095463.9554296
87,3602.0,-2.69921875,1,1717095463.9554815
87,3600.0,-3.150390625,1,1717095463.9555266
87,3600.0,-3.150390625,1,1717095463.9555714
87,3600.0,-3.150390625,1,1717095463.955637
87,3600.0,-3.150390625,1,1717095463.955683
87,3600.0,-3.150390625,1,1717095463.9557292
95,3896.0,116.25,0,1717095463.9557822
87,3600.0,-3.150390625,1,1717095463.9558303
95,3896.0,116.25,0,1717095463.9558756
87,3600.0,-3.150390625,1,1717095463.9559207
87,3602.0,-2.69921875,1,1717095463.9559646
0,654.0,65408.0,3,1717095463.9560041
87,3602.0,-2.69921875,1,1717095463.9560485
87,3602.0,-2.69921875,1,1717095463.9560912
87,3602.0,-2.69921875,1,1717095463.9561353
87,3602.0,-2.69921875,1,1717095463.956178
87,3602.0,-2.69921875,1,1717095463.9562178
95,3896.0,116.25,0,1717095463.9562645
87,3602.0,-2.69921875,1,1717095463.956308
87,3602.0,-2.25,1,1717095463.956356
87,3602.0,-2.25,1,1717095463.9563992
87,3602.0,-2.25,1,1717095463.9564507
87,3602.0,-2.25,1,1717095463.9565036
87,3602.0,-2.25,1,1717095463.9565427
87,3602.0,-2.25,1,1717095463.9565825
87,3602.0,-2.25,1,1717095463.9566228
87,3602.0,-2.25,1,1717095463.9566636
95,3896.0,116.25,0,1717095463.9567034
87,3602.0,-2.25,1,1717095463.956741
87,3602.0,-2.25,1,1717095463.956785
95,3896.0,116.25,0,1717095463.9568226
87,3602.0,-2.25,1,1717095463.9568589
87,3602.0,-2.25,1,1717095463.9568958
0,654.0,65408.0,3,1717095463.9569345
87,3602.0,-2.25,1,1717095463.9569778
87,3602.0,-2.25,1,1717095463.9570143
87,3602.0,-2.25,1,1717095463.9570506
95,3896.0,116.25,0,1717095463.9570909
87,3602.0,-2.25,1,1717095463.9571276
87,3602.0,-2.25,1,1717095463.957167
95,3896.0,116.25,0,1717095463.9572115
87,3602.0,-2.25,1,1717095463.9572573
87,3602.0,-2.25,1,1717095463.95731
87,3602.0,-2.25,1,1717095463.9573574
0,654.0,65408.0,3,1717095463.9573948
87,3602.0,-2.25,1,1717095463.9574323
87,3602.0,-2.25,1,1717095463.9574702
87,3602.0,-2.25,1,1717095463.9575086
87,3602.0,-2.25,1,1717095463.9575467
87,3602.0,-2.25,1,1717095463.9575868
87,3602.0,-2.25,1,1717095463.9576356
87,3602.0,-2.25,1,1717095463.9576755
87,3602.0,-2.25,1,1717095463.9577124
95,3896.0,116.6875,0,1717095463.95775
0,654.0,65408.0,3,1717095463.9577906
95,3896.0,116.6875,0,1717095463.9578285
87,3602.0,-2.25,1,1717095463.9578679
87,3602.0,-2.25,1,1717095463.95791
87,3602.0,-2.25,1,1717095463.9579496
87,3602.0,-2.25,1,1717095463.957991
87,3602.0,-2.25,1,1717095463.9580312
87,3602.0,-2.25,1,1717095463.9580715
87,3602.0,-2.25,1,1717095463.9581108
87,3602.0,-2.25,1,1717095463.9581482
87,3602.0,-2.25,1,1717095463.958217
0,654.0,65408.0,3,1717095463.9582562
87,3602.0,-2.25,1,1717095463.9582984
87,3602.0,-2.25,1,1717095463.9583364
87,3602.0,-2.25,1,1717095463.9583757
95,3896.0,116.6875,0,1717095463.958413
