ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717095378.0613413
95,3898.0,117.0625,0,1717095378.0614176
87,3602.0,-2.69921875,1,1717095378.061492
95,3898.0,117.0625,0,1717095378.0615919
0,654.0,65408.0,3,1717095378.0616906
95,3898.0,117.4375,0,1717095378.0617652
87,3602.0,-2.69921875,1,1717095378.0618372
95,3898.0,117.4375,0,1717095378.0619085
87,3602.0,-2.69921875,1,1717095378.0619793
87,3602.0,-2.69921875,1,1717095378.0620508
87,3602.0,-2.69921875,1,1717095378.0621212
95,3898.0,117.4375,0,1717095378.0621912
87,3602.0,-2.69921875,1,1717095378.0622613
87,3602.0,-2.69921875,1,1717095378.0623322
87,3602.0,-2.69921875,1,1717095378.062403
87,3602.0,-2.69921875,1,1717095378.0624745
87,3602.0,-2.69921875,1,1717095378.0625439
0,654.0,65408.0,3,1717095378.0626135
87,3602.0,-2.69921875,1,1717095378.0627308
87,3602.0,-2.69921875,1,1717095378.0628047
87,3602.0,-2.69921875,1,1717095378.0628746
87,3602.0,-2.69921875,1,1717095378.0629435
87,3602.0,-2.25,1,1717095378.0630145
87,3602.0,-2.25,1,1717095378.0630863
87,3602.0,-2.25,1,1717095378.0631578
87,3602.0,-2.25,1,1717095378.0632286
87,3602.0,-2.25,1,1717095378.0633004
0,654.0,65408.0,3,1717095378.0633698
87,3602.0,-2.25,1,1717095378.0634398
87,3602.0,-2.25,1,1717095378.063511
87,3602.0,-2.25,1,1717095378.0635812
95,3898.0,117.0625,0,1717095378.0636508
87,3602.0,-2.25,1,1717095378.0637236
87,3602.0,-2.25,1,1717095378.063796
95,3898.0,117.0625,0,1717095378.063866
87,3602.0,-2.25,1,1717095378.0639365
87,3602.0,-2.25,1,1717095378.0640051
87,3602.0,-2.25,1,1717095378.0640743
87,3602.0,-2.25,1,1717095378.0641427
0,654.0,65408.0,3,1717095378.0642114
87,3602.0,-2.25,1,1717095378.0642805
87,3602.0,-2.25,1,1717095378.0643501
87,3602.0,-2.25,1,1717095378.0644205
95,3896.0,116.25,0,1717095378.064489
87,3602.0,-2.25,1,1717095378.0645578
87,3602.0,-2.25,1,1717095378.064627
87,3602.0,-2.25,1,1717095378.064696
87,3602.0,-2.25,1,1717095378.0647652
87,3602.0,-2.25,1,1717095378.0648332
0,654.0,65408.0,3,1717095378.0649023
87,3602.0,-2.25,1,1717095378.064972
87,3602.0,-2.25,1,1717095378.0650425
87,3602.0,-2.25,1,1717095378.0651114
87,3602.0,-2.25,1,1717095378.06518
87,3602.0,-2.25,1,1717095378.065249
87,3602.0,-2.25,1,1717095378.0653186
87,3602.0,-2.25,1,1717095378.0653865
87,3602.0,-2.25,1,1717095378.065455
87,3602.0,-2.25,1,1717095378.0655236
0,654.0,65408.0,3,1717095378.0655918
87,3602.0,-2.25,1,1717095378.0656598
87,3602.0,-2.25,1,1717095378.0657275
87,3602.0,-2.25,1,1717095378.0657964
87,3602.0,-2.25,1,1717095378.0658658
87,3602.0,-2.25,1,1717095378.065934
87,3602.0,-2.25,1,1717095378.066004
87,3602.0,-2.25,1,1717095378.0660725
87,3602.0,-2.25,1,1717095378.0661416
0,654.0,65408.0,3,1717095378.06621
87,3602.0,-2.25,1,1717095378.0662794
87,3602.0,-2.25,1,1717095378.0663478
87,3602.0,-2.25,1,1717095378.0664158
87,3602.0,-2.25,1,1717095378.0664852
87,3602.0,-2.25,1,1717095378.0665543
87,3602.0,-2.25,1,1717095378.0666237
87,3602.0,-2.25,1,1717095378.0667794
87,3602.0,-2.25,1,1717095378.0668724
87,3602.0,-2.25,1,1717095378.0669494
0,654.0,65408.0,3,1717095378.0670178
87,3602.0,-2.25,1,1717095378.067086
87,3602.0,-2.25,1,1717095378.0671566
87,3602.0,-2.25,1,1717095378.0672255
87,3602.0,-2.25,1,1717095378.0673447
87,3602.0,-2.25,1,1717095378.067477
87,3602.0,-2.25,1,1717095378.0676112
87,3602.0,-2.25,1,1717095378.0677419
87,3602.0,-2.25,1,1717095378.0678146
87,3602.0,-2.25,1,1717095378.0678837
0,654.0,65408.0,3,1717095378.0679533
87,3602.0,-2.25,1,1717095378.068022
87,3602.0,-2.25,1,1717095378.0680912
87,3602.0,-2.25,1,1717095378.0681584
87,3602.0,-2.25,1,1717095378.0682266
87,3602.0,-2.25,1,1717095378.0683
87,3602.0,-2.25,1,1717095378.0683687
87,3602.0,-2.25,1,1717095378.0684373
87,3602.0,-2.25,1,1717095378.0685055
87,3602.0,-2.25,1,1717095378.0685759
87,3602.0,-2.25,1,1717095378.068644
87,3602.0,-2.25,1,1717095378.0687544
87,3602.0,-2.25,1,1717095378.0688279
87,3602.0,-2.25,1,1717095378.0688968
87,3602.0,-2.25,1,1717095378.0689936
87,3602.0,-2.25,1,1717095378.069064
87,3602.0,-2.25,1,1717095378.0691335
87,3602.0,-2.25,1,1717095378.0692024
87,3602.0,-2.25,1,1717095378.0692723
87,3602.0,-2.25,1,1717095378.0693414
87,3602.0,-2.25,1,1717095378.0694094
87,3602.0,-2.25,1,1717095378.0694811
87,3602.0,-2.25,1,1717095378.0695517
87,3602.0,-2.25,1,1717095378.0696204
87,3602.0,-2.25,1,1717095378.0696898
87,3602.0,-2.25,1,1717095378.0697591
87,3602.0,-2.25,1,1717095378.069827
87,3602.0,-2.25,1,1717095378.0698953
0,654.0,65408.0,3,1717095378.0700173
87,3602.0,-2.25,1,1717095378.0700884
87,3602.0,-2.25,1,1717095378.070158
87,3602.0,-2.25,1,1717095378.0702286
