ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717095521.8952878
87,3600.0,-3.150390625,1,1717095521.895427
87,3600.0,-3.150390625,1,1717095521.8955593
87,3600.0,-3.150390625,1,1717095521.8956864
87,3600.0,-3.150390625,1,1717095521.8958192
87,3600.0,-3.150390625,1,1717095521.8959558
87,3600.0,-3.150390625,1,1717095521.8960888
95,3896.0,116.25,0,1717095521.8962114
87,3600.0,-3.150390625,1,1717095521.8963425
87,3600.0,-3.150390625,1,1717095521.8964736
87,3600.0,-3.150390625,1,1717095521.896602
87,3600.0,-3.599609375,1,1717095521.896728
95,3896.0,116.6875,0,1717095521.896863
87,3600.0,-3.599609375,1,1717095521.8969936
87,3600.0,-3.599609375,1,1717095521.8971272
87,3600.0,-3.599609375,1,1717095521.8972626
87,3600.0,-3.599609375,1,1717095521.8973756
87,3600.0,-3.599609375,1,1717095521.8974485
87,3600.0,-3.599609375,1,1717095521.8975234
87,3600.0,-3.150390625,1,1717095521.8975925
87,3600.0,-3.150390625,1,1717095521.897663
87,3600.0,-3.150390625,1,1717095521.8977325
95,3896.0,116.6875,0,1717095521.8978019
87,3600.0,-3.150390625,1,1717095521.8978722
87,3600.0,-3.150390625,1,1717095521.897944
87,3600.0,-3.150390625,1,1717095521.8980167
87,3600.0,-3.150390625,1,1717095521.8980882
87,3600.0,-3.599609375,1,1717095521.8981593
87,3600.0,-3.599609375,1,1717095521.8982294
95,3896.0,116.6875,0,1717095521.8982997
0,654.0,65408.0,3,1717095521.8983772
87,3600.0,-3.599609375,1,1717095521.8984458
87,3600.0,-3.599609375,1,1717095521.8985186
87,3600.0,-3.599609375,1,1717095521.8985906
87,3600.0,-3.599609375,1,1717095521.89866
87,3600.0,-3.599609375,1,1717095521.8987799
95,3898.0,117.0625,0,1717095521.8988497
87,3600.0,-3.599609375,1,1717095521.8989193
87,3600.0,-3.599609375,1,1717095521.8989887
87,3600.0,-3.599609375,1,1717095521.899058
0,654.0,65408.0,3,1717095521.899128
87,3600.0,-3.599609375,1,1717095521.8992019
87,3600.0,-3.150390625,1,1717095521.8992736
87,3600.0,-3.150390625,1,1717095521.899343
87,3600.0,-3.150390625,1,1717095521.8994126
87,3600.0,-3.150390625,1,1717095521.8994827
87,3600.0,-3.150390625,1,1717095521.8995504
87,3600.0,-3.150390625,1,1717095521.8996208
87,3600.0,-3.150390625,1,1717095521.8996902
95,3896.0,116.6875,0,1717095521.8997593
0,654.0,65408.0,3,1717095521.8998308
87,3600.0,-3.599609375,1,1717095521.8999014
87,3600.0,-3.599609375,1,1717095521.8999705
95,3896.0,116.6875,0,1717095521.900041
87,3600.0,-3.599609375,1,1717095521.9001117
87,3600.0,-3.599609375,1,1717095521.9001806
87,3600.0,-3.599609375,1,1717095521.9002483
87,3600.0,-3.150390625,1,1717095521.9003165
87,3600.0,-3.150390625,1,1717095521.9003851
87,3600.0,-3.150390625,1,1717095521.9004655
87,3600.0,-3.150390625,1,1717095521.9005349
0,654.0,65408.0,3,1717095521.9006064
87,3600.0,-3.150390625,1,1717095521.900677
95,3896.0,116.6875,0,1717095521.9007459
87,3600.0,-3.150390625,1,1717095521.9008164
95,3896.0,116.6875,0,1717095521.9008877
87,3600.0,-3.150390625,1,1717095521.90096
87,3600.0,-3.150390625,1,1717095521.901061
95,3896.0,116.25,0,1717095521.9011865
87,3600.0,-3.150390625,1,1717095521.9013143
87,3600.0,-3.150390625,1,1717095521.901451
87,3600.0,-3.150390625,1,1717095521.9015818
0,654.0,65408.0,3,1717095521.901721
87,3600.0,-3.150390625,1,1717095521.9018626
87,3600.0,-3.150390625,1,1717095521.9019966
87,3600.0,-3.150390625,1,1717095521.9021313
87,3600.0,-3.150390625,1,1717095521.9022615
87,3600.0,-3.150390625,1,1717095521.9024007
87,3600.0,-3.150390625,1,1717095521.9025326
87,3600.0,-3.150390625,1,1717095521.902709
87,3600.0,-3.150390625,1,1717095521.902846
87,3600.0,-3.599609375,1,1717095521.9029815
0,654.0,65408.0,3,1717095521.9031155
87,3600.0,-3.599609375,1,1717095521.9032514
87,3600.0,-3.599609375,1,1717095521.903385
87,3600.0,-3.599609375,1,1717095521.903522
87,3600.0,-3.599609375,1,1717095521.9036312
87,3600.0,-3.150390625,1,1717095521.903702
87,3600.0,-3.150390625,1,1717095521.9037726
87,3600.0,-3.150390625,1,1717095521.903844
87,3600.0,-3.150390625,1,1717095521.9039152
0,654.0,65408.0,3,1717095521.9039853
87,3600.0,-3.150390625,1,1717095521.9040546
87,3600.0,-3.150390625,1,1717095521.904128
87,3600.0,-3.150390625,1,1717095521.9041975
87,3600.0,-3.150390625,1,1717095521.9042666
87,3600.0,-3.150390625,1,1717095521.9043355
87,3600.0,-3.150390625,1,1717095521.904406
87,3600.0,-3.150390625,1,1717095521.90448
87,3600.0,-3.150390625,1,1717095521.904549
87,3600.0,-3.150390625,1,1717095521.904618
0,654.0,65408.0,3,1717095521.9046884
87,3600.0,-3.150390625,1,1717095521.904759
87,3600.0,-3.150390625,1,1717095521.9048283
87,3600.0,-3.150390625,1,1717095521.9049156
87,3600.0,-3.150390625,1,1717095521.904986
87,3600.0,-3.150390625,1,1717095521.9050555
87,3600.0,-3.150390625,1,1717095521.9051247
87,3600.0,-3.599609375,1,1717095521.905194
87,3600.0,-3.599609375,1,1717095521.9052677
87,3600.0,-3.599609375,1,1717095521.9053378
0,654.0,65408.0,3,1717095521.905408
87,3600.0,-3.599609375,1,1717095521.905477
87,3600.0,-3.599609375,1,1717095521.9055462
87,3600.0,-3.599609375,1,1717095521.905615
87,3600.0,-3.599609375,1,1717095521.9056845
87,3600.0,-3.599609375,1,1717095521.905753
87,3600.0,-3.599609375,1,1717095521.9058223
95,3896.0,116.25,0,1717095521.9058914
87,3600.0,-3.599609375,1,1717095521.9059608
95,3896.0,116.25,0,1717095521.9060304
87,3600.0,-3.599609375,1,1717095521.9061
87,3600.0,-3.599609375,1,1717095521.9061692
0,654.0,65408.0,3,1717095521.906239
87,3600.0,-3.599609375,1,1717095521.9063091
87,3600.0,-3.599609375,1,1717095521.9063802
87,3600.0,-3.150390625,1,1717095521.9064546
87,3600.0,-3.150390625,1,1717095521.9065242
95,3896.0,116.25,0,1717095521.9065938
87,3600.0,-3.150390625,1,1717095521.9066923
95,3896.0,116.25,0,1717095521.9067745
87,3600.0,-3.150390625,1,1717095521.9068444
87,3600.0,-3.150390625,1,1717095521.9069138
87,3600.0,-3.150390625,1,1717095521.9069827
87,3600.0,-3.150390625,1,1717095521.90707
87,3600.0,-3.150390625,1,1717095521.9071922
87,3600.0,-3.150390625,1,1717095521.9073205
87,3600.0,-3.150390625,1,1717095521.907452
87,3600.0,-3.150390625,1,1717095521.9075806
95,3896.0,116.25,0,1717095521.9077027
87,3600.0,-3.150390625,1,1717095521.9078333
87,3600.0,-3.150390625,1,1717095521.9079633
87,3600.0,-3.599609375,1,1717095521.9080865
87,3600.0,-3.599609375,1,1717095521.9082124
87,3600.0,-3.599609375,1,1717095521.9083405
0,654.0,65408.0,3,1717095521.9084723
87,3600.0,-3.599609375,1,1717095521.9086049
