ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717095534.7299035
87,3600.0,-3.150390625,1,1717095534.729981
95,3896.0,116.25,0,1717095534.730063
0,654.0,65408.0,3,1717095534.730195
87,3600.0,-3.150390625,1,1717095534.7303252
95,3896.0,116.25,0,1717095534.730456
87,3600.0,-3.150390625,1,1717095534.7305946
87,3600.0,-3.150390625,1,1717095534.7307138
87,3600.0,-3.150390625,1,1717095534.7308114
87,3600.0,-3.150390625,1,1717095534.7308977
95,3894.0,115.875,0,1717095534.7309701
87,3600.0,-3.150390625,1,1717095534.7310424
95,3894.0,115.875,0,1717095534.7311149
87,3600.0,-3.150390625,1,1717095534.731231
87,3600.0,-3.150390625,1,1717095534.7313592
87,3600.0,-3.150390625,1,1717095534.7314913
0,654.0,65408.0,3,1717095534.7316222
87,3600.0,-3.150390625,1,1717095534.7317545
87,3600.0,-3.150390625,1,1717095534.731888
87,3600.0,-3.150390625,1,1717095534.7319627
87,3600.0,-3.150390625,1,1717095534.7320325
87,3600.0,-3.150390625,1,1717095534.732102
87,3600.0,-3.150390625,1,1717095534.7321718
87,3600.0,-3.150390625,1,1717095534.732241
87,3600.0,-3.150390625,1,1717095534.7323112
87,3600.0,-3.150390625,1,1717095534.7323833
95,3894.0,115.875,0,1717095534.732452
87,3600.0,-3.150390625,1,1717095534.7325213
95,3894.0,115.875,0,1717095534.7325912
87,3600.0,-3.150390625,1,1717095534.732661
87,3600.0,-3.150390625,1,1717095534.7327304
87,3600.0,-3.150390625,1,1717095534.7328005
87,3600.0,-3.150390625,1,1717095534.73287
87,3598.0,-4.05078125,1,1717095534.73294
87,3598.0,-4.05078125,1,1717095534.7330086
87,3598.0,-4.05078125,1,1717095534.7330773
95,3894.0,115.875,0,1717095534.7331462
87,3598.0,-4.05078125,1,1717095534.7332156
95,3894.0,115.875,0,1717095534.7332842
87,3598.0,-4.05078125,1,1717095534.7333527
87,3598.0,-4.05078125,1,1717095534.7334208
87,3598.0,-4.05078125,1,1717095534.7334921
87,3600.0,-3.599609375,1,1717095534.733561
87,3600.0,-3.599609375,1,1717095534.7336323
87,3600.0,-3.599609375,1,1717095534.7337008
95,3894.0,115.5,0,1717095534.7337701
87,3600.0,-3.599609375,1,1717095534.73384
87,3600.0,-3.599609375,1,1717095534.7339084
95,3894.0,115.5,0,1717095534.7339785
87,3600.0,-3.599609375,1,1717095534.7340474
0,654.0,65408.0,3,1717095534.7341158
87,3600.0,-3.599609375,1,1717095534.7341852
87,3600.0,-3.599609375,1,1717095534.7342567
87,3600.0,-3.599609375,1,1717095534.7343278
87,3600.0,-3.599609375,1,1717095534.7343974
95,3894.0,115.875,0,1717095534.7344666
87,3600.0,-3.599609375,1,1717095534.734535
87,3600.0,-3.599609375,1,1717095534.7346027
87,3600.0,-3.599609375,1,1717095534.7347076
87,3600.0,-3.599609375,1,1717095534.7347827
87,3600.0,-3.599609375,1,1717095534.734855
0,654.0,65408.0,3,1717095534.7349634
87,3600.0,-3.599609375,1,1717095534.735036
87,3600.0,-3.599609375,1,1717095534.7351048
87,3600.0,-3.599609375,1,1717095534.7351751
87,3600.0,-3.599609375,1,1717095534.7352486
87,3600.0,-3.150390625,1,1717095534.7353175
87,3600.0,-3.150390625,1,1717095534.7353864
87,3600.0,-3.150390625,1,1717095534.7355099
87,3600.0,-3.150390625,1,1717095534.735621
0,654.0,65408.0,3,1717095534.7356927
87,3600.0,-3.150390625,1,1717095534.735794
95,3894.0,115.875,0,1717095534.735927
87,3600.0,-3.150390625,1,1717095534.7360024
87,3600.0,-3.150390625,1,1717095534.7361062
87,3600.0,-3.150390625,1,1717095534.7361786
87,3600.0,-3.150390625,1,1717095534.7362485
87,3600.0,-3.150390625,1,1717095534.736367
95,3896.0,116.25,0,1717095534.7364988
87,3600.0,-3.150390625,1,1717095534.736638
87,3600.0,-3.150390625,1,1717095534.7367697
87,3600.0,-3.150390625,1,1717095534.7368963
0,654.0,65408.0,3,1717095534.7370317
87,3600.0,-3.150390625,1,1717095534.7371652
87,3600.0,-3.150390625,1,1717095534.737293
87,3600.0,-3.150390625,1,1717095534.7374272
87,3600.0,-3.150390625,1,1717095534.7375603
87,3600.0,-3.150390625,1,1717095534.7376919
87,3600.0,-3.150390625,1,1717095534.7378266
87,3600.0,-3.150390625,1,1717095534.7379622
87,3600.0,-3.150390625,1,1717095534.7380998
87,3600.0,-3.150390625,1,1717095534.7382312
0,654.0,65408.0,3,1717095534.7383602
87,3600.0,-3.150390625,1,1717095534.7385976
87,3600.0,-3.150390625,1,1717095534.7387588
95,3896.0,116.25,0,1717095534.7388902
87,3600.0,-3.150390625,1,1717095534.7390244
95,3896.0,116.25,0,1717095534.7391632
87,3600.0,-3.150390625,1,1717095534.739297
87,3600.0,-3.599609375,1,1717095534.7394261
95,3896.0,116.25,0,1717095534.7396507
87,3600.0,-3.599609375,1,1717095534.7397833
95,3896.0,116.25,0,1717095534.7399144
87,3600.0,-3.599609375,1,1717095534.7400424
87,3600.0,-3.599609375,1,1717095534.740176
87,3600.0,-3.599609375,1,1717095534.7403052
0,654.0,65408.0,3,1717095534.7404375
87,3600.0,-3.599609375,1,1717095534.7405672
87,3600.0,-3.599609375,1,1717095534.740701
87,3600.0,-3.150390625,1,1717095534.7408378
87,3600.0,-3.150390625,1,1717095534.7409706
87,3600.0,-3.150390625,1,1717095534.741102
87,3600.0,-3.150390625,1,1717095534.741193
87,3600.0,-3.150390625,1,1717095534.7412639
95,3896.0,116.25,0,1717095534.7413344
87,3600.0,-3.150390625,1,1717095534.7414052
95,3894.0,115.875,0,1717095534.7414749
87,3600.0,-3.150390625,1,1717095534.7415452
87,3600.0,-3.150390625,1,1717095534.7416158
0,654.0,65408.0,3,1717095534.741697
95,3894.0,115.875,0,1717095534.7418191
87,3600.0,-3.150390625,1,1717095534.7419114
87,3600.0,-3.150390625,1,1717095534.7419822
87,3600.0,-3.150390625,1,1717095534.742054
95,3894.0,115.875,0,1717095534.7421253
87,3600.0,-3.150390625,1,1717095534.7421954
87,3600.0,-3.150390625,1,1717095534.742265
87,3600.0,-3.150390625,1,1717095534.742336
87,3600.0,-3.150390625,1,1717095534.7424061
95,3896.0,116.25,0,1717095534.7424786
87,3600.0,-3.150390625,1,1717095534.7425468
95,3896.0,116.25,0,1717095534.7426164
0,654.0,65408.0,3,1717095534.7427227
87,3600.0,-3.150390625,1,1717095534.742796
87,3600.0,-3.150390625,1,1717095534.7428656
87,3600.0,-3.150390625,1,1717095534.7429395
87,3600.0,-3.150390625,1,1717095534.7430646
87,3600.0,-3.150390625,1,1717095534.743165
87,3600.0,-3.150390625,1,1717095534.7432365
87,3600.0,-3.150390625,1,1717095534.7433088
87,3600.0,-3.150390625,1,1717095534.743378
87,3600.0,-3.150390625,1,1717095534.743449
0,654.0,65408.0,3,1717095534.7435198
87,3600.0,-3.150390625,1,1717095534.7435884
87,3600.0,-3.150390625,1,1717095534.7436566
87,3600.0,-3.150390625,1,1717095534.7437255
87,3600.0,-3.150390625,1,1717095534.7437944
87,3600.0,-3.150390625,1,1717095534.7438605
87,3600.0,-3.150390625,1,1717095534.7439072
87,3600.0,-3.150390625,1,1717095534.7439551
87,3600.0,-3.150390625,1,1717095534.744
87,3600.0,-3.150390625,1,1717095534.7440443
0,654.0,65408.0,3,1717095534.74409
87,3600.0,-3.150390625,1,1717095534.744135
87,3600.0,-3.150390625,1,1717095534.7441797
87,3600.0,-3.150390625,1,1717095534.7442255
87,3600.0,-3.150390625,1,1717095534.7442718
87,3600.0,-3.150390625,1,1717095534.7443178
87,3600.0,-3.150390625,1,1717095534.7443643
87,3600.0,-3.150390625,1,1717095534.7444098
87,3600.0,-3.150390625,1,1717095534.7444568
87,3600.0,-3.150390625,1,1717095534.7445023
0,654.0,65408.0,3,1717095534.7445474
87,3600.0,-3.150390625,1,1717095534.744593
87,3600.0,-3.150390625,1,1717095534.7446384
87,3600.0,-3.150390625,1,1717095534.744684
87,3600.0,-3.599609375,1,1717095534.7447295
87,3600.0,-3.599609375,1,1717095534.7447746
87,3600.0,-3.599609375,1,1717095534.7448196
87,3600.0,-3.599609375,1,1717095534.7448654
87,3600.0,-3.599609375,1,1717095534.7449105
87,3600.0,-3.599609375,1,1717095534.7449563
0,654.0,65408.0,3,1717095534.7450006
87,3600.0,-3.150390625,1,1717095534.745071
87,3600.0,-3.150390625,1,1717095534.7451518
87,3600.0,-3.150390625,1,1717095534.7452304
87,3600.0,-3.150390625,1,1717095534.7453103
87,3600.0,-3.150390625,1,1717095534.745396
87,3600.0,-3.150390625,1,1717095534.7454686
87,3600.0,-3.599609375,1,1717095534.745517
87,3600.0,-3.599609375,1,1717095534.745563
0,654.0,65408.0,3,1717095534.7456095
87,3600.0,-3.599609375,1,1717095534.7456565
87,3600.0,-3.599609375,1,1717095534.7457027
87,3600.0,-3.599609375,1,1717095534.7457497
87,3600.0,-3.599609375,1,1717095534.7457952
87,3600.0,-3.599609375,1,1717095534.7458408
87,3600.0,-3.599609375,1,1717095534.7458868
87,3600.0,-3.599609375,1,1717095534.7459328
87,3600.0,-3.599609375,1,1717095534.7459788
87,3600.0,-3.599609375,1,1717095534.7460246
0,654.0,65408.0,3,1717095534.7460709
87,3600.0,-3.599609375,1,1717095534.7461169
87,3600.0,-3.599609375,1,1717095534.746162
87,3600.0,-3.599609375,1,1717095534.7462072
87,3600.0,-3.599609375,1,1717095534.746253
