ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717095415.8497458
87,3602.0,-2.69921875,1,1717095415.8498166
87,3602.0,-2.69921875,1,1717095415.849881
87,3602.0,-2.69921875,1,1717095415.8499448
87,3602.0,-2.69921875,1,1717095415.8500092
87,3602.0,-2.69921875,1,1717095415.8500743
87,3602.0,-2.69921875,1,1717095415.8501391
0,654.0,65408.0,3,1717095415.850236
87,3602.0,-2.69921875,1,1717095415.8503518
87,3602.0,-2.69921875,1,1717095415.8504703
87,3602.0,-2.69921875,1,1717095415.8505893
87,3602.0,-2.69921875,1,1717095415.8507357
87,3602.0,-2.69921875,1,1717095415.8508277
87,3602.0,-2.69921875,1,1717095415.8509243
95,3896.0,116.6875,0,1717095415.85099
87,3602.0,-2.69921875,1,1717095415.8510723
95,3896.0,116.6875,0,1717095415.8511372
87,3602.0,-2.69921875,1,1717095415.8512003
87,3602.0,-2.69921875,1,1717095415.8512626
0,654.0,65408.0,3,1717095415.851324
87,3602.0,-2.69921875,1,1717095415.851387
87,3602.0,-2.69921875,1,1717095415.8514495
87,3602.0,-2.69921875,1,1717095415.8515115
87,3602.0,-2.25,1,1717095415.8515756
95,3898.0,117.0625,0,1717095415.8516376
87,3602.0,-2.25,1,1717095415.8517003
87,3602.0,-2.25,1,1717095415.8517618
95,3898.0,117.0625,0,1717095415.8518238
87,3602.0,-2.25,1,1717095415.8518856
87,3602.0,-2.25,1,1717095415.8519473
87,3602.0,-2.25,1,1717095415.8520095
0,654.0,65408.0,3,1717095415.8520713
87,3602.0,-2.25,1,1717095415.8521345
87,3602.0,-2.69921875,1,1717095415.8521972
87,3602.0,-2.69921875,1,1717095415.8522604
87,3602.0,-2.69921875,1,1717095415.8523216
87,3602.0,-2.69921875,1,1717095415.8523822
87,3602.0,-2.69921875,1,1717095415.8524446
87,3602.0,-2.69921875,1,1717095415.852506
87,3602.0,-2.25,1,1717095415.8525665
87,3602.0,-2.25,1,1717095415.8526268
0,654.0,65408.0,3,1717095415.852688
87,3602.0,-2.25,1,1717095415.85275
87,3602.0,-2.25,1,1717095415.8528109
87,3602.0,-2.25,1,1717095415.8528714
87,3602.0,-2.25,1,1717095415.8529325
87,3602.0,-2.25,1,1717095415.8529932
87,3602.0,-2.25,1,1717095415.8530533
87,3602.0,-2.25,1,1717095415.8531148
87,3602.0,-2.25,1,1717095415.853176
87,3602.0,-2.25,1,1717095415.853238
0,654.0,65408.0,3,1717095415.8532984
87,3602.0,-2.25,1,1717095415.85336
87,3602.0,-2.25,1,1717095415.853422
87,3602.0,-2.69921875,1,1717095415.8534825
87,3602.0,-2.69921875,1,1717095415.8535426
87,3602.0,-2.69921875,1,1717095415.853604
87,3602.0,-2.69921875,1,1717095415.8536644
