ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717095385.0672379
87,3602.0,-2.25,1,1717095385.0673065
87,3602.0,-2.25,1,1717095385.067372
87,3602.0,-2.25,1,1717095385.0674367
87,3602.0,-2.25,1,1717095385.0675025
87,3602.0,-2.25,1,1717095385.067594
87,3602.0,-2.25,1,1717095385.067707
0,654.0,65408.0,3,1717095385.0677762
87,3602.0,-2.25,1,1717095385.0678382
95,3896.0,116.25,0,1717095385.0679014
87,3602.0,-2.25,1,1717095385.0679653
95,3896.0,116.25,0,1717095385.0680277
87,3602.0,-2.25,1,1717095385.0680895
95,3896.0,116.25,0,1717095385.0681524
87,3602.0,-2.25,1,1717095385.068214
95,3896.0,116.25,0,1717095385.068277
87,3604.0,-1.7998046875,1,1717095385.068339
87,3604.0,-1.7998046875,1,1717095385.0684018
95,3896.0,116.25,0,1717095385.0684638
87,3604.0,-1.7998046875,1,1717095385.0685265
87,3604.0,-1.7998046875,1,1717095385.068588
87,3604.0,-1.7998046875,1,1717095385.0686512
95,3896.0,116.25,0,1717095385.0687125
87,3604.0,-1.7998046875,1,1717095385.0687728
87,3604.0,-1.7998046875,1,1717095385.0688365
87,3602.0,-2.25,1,1717095385.0688992
95,3896.0,116.25,0,1717095385.0689607
87,3602.0,-2.25,1,1717095385.0690234
87,3602.0,-2.25,1,1717095385.0690846
87,3602.0,-2.25,1,1717095385.0691462
87,3602.0,-2.25,1,1717095385.069207
87,3602.0,-2.25,1,1717095385.069268
87,3602.0,-2.25,1,1717095385.0693288
95,3896.0,116.25,0,1717095385.069392
0,654.0,65408.0,3,1717095385.0694537
87,3604.0,-1.7998046875,1,1717095385.0695152
95,3896.0,116.25,0,1717095385.0695767
87,3604.0,-1.7998046875,1,1717095385.0696375
87,3604.0,-1.7998046875,1,1717095385.0696988
87,3604.0,-1.7998046875,1,1717095385.06976
87,3604.0,-1.7998046875,1,1717095385.0698206
87,3604.0,-1.7998046875,1,1717095385.0698826
87,3604.0,-1.7998046875,1,1717095385.069943
95,3896.0,116.6875,0,1717095385.070003
87,3604.0,-1.7998046875,1,1717095385.0700643
0,654.0,65408.0,3,1717095385.070125
87,3604.0,-1.7998046875,1,1717095385.0701857
95,3896.0,116.6875,0,1717095385.0702457
87,3604.0,-1.7998046875,1,1717095385.0703065
